-9.7920952000e+01 3.9053532000e+01
-1.0043524000e+02 3.0580163000e+01
-1.0147452000e+02 3.3392313000e+01
-1.0078886000e+02 3.8346836000e+01
-9.9123174000e+01 3.0084699000e+01
-9.8127004000e+01 3.4653513000e+01
-1.0045703000e+02 3.2551164000e+01
-1.0186561000e+02 3.1453272000e+01
-9.5796931000e+01 2.9526229000e+01
-9.5036240000e+01 3.2118151000e+01
-9.7640228000e+01 2.8234410000e+01
-9.9404934000e+01 3.1440747000e+01
-1.0077554000e+02 2.9559996000e+01
-1.0198568000e+02 3.8756760000e+01
-9.7200814000e+01 3.6961886000e+01
-9.6944490000e+01 3.9159212000e+01
-9.4440667000e+01 3.0820538000e+01
-1.0032530000e+02 2.9204678000e+01
-1.0474808000e+02 3.0378301000e+01
-9.8186900000e+01 3.5219818000e+01
-9.5664566000e+01 3.2386735000e+01
-9.7385463000e+01 2.7449037000e+01
-9.4910513000e+01 3.2280674000e+01
-9.6709205000e+01 3.3784330000e+01
-1.0178064000e+02 3.6486607000e+01
-9.5453798000e+01 3.8948623000e+01
-9.5161415000e+01 3.1900694000e+01
-9.7639303000e+01 3.0213336000e+01
-9.6355160000e+01 3.9984414000e+01
-9.5255481000e+01 3.1514619000e+01
-9.5988344000e+01 3.4792958000e+01
-9.6666779000e+01 3.8918979000e+01
-1.0560753000e+02 3.1531432000e+01
-1.0121033000e+02 3.0999675000e+01
-9.5386064000e+01 3.3953174000e+01
-9.9493186000e+01 3.2374390000e+01
-9.4124729000e+01 3.0000514000e+01
-9.7351182000e+01 3.2657620000e+01
-9.4813803000e+01 3.7496837000e+01
-9.8460296000e+01 2.7076711000e+01
-9.9161525000e+01 3.3332194000e+01
-1.0177798000e+02 3.9323608000e+01
-9.7288774000e+01 3.3519653000e+01
-9.7772544000e+01 3.4963361000e+01
-9.5621064000e+01 3.9614079000e+01
-1.0013170000e+02 3.5693554000e+01
-9.7007102000e+01 3.8307911000e+01
-9.4646153000e+01 3.8554733000e+01
-9.5428527000e+01 3.4592599000e+01
-9.7164928000e+01 3.1192873000e+01
-1.0166604000e+02 3.4795221000e+01
-1.0387781000e+02 3.1537250000e+01
-9.9641536000e+01 3.8260750000e+01
-1.0257923000e+02 3.1520260000e+01
-9.8329085000e+01 3.6741682000e+01
-9.6097467000e+01 3.6334502000e+01
-1.0338430000e+02 3.0145550000e+01
-9.6835515000e+01 3.3298719000e+01
-9.9433133000e+01 3.2003718000e+01
-1.0298117000e+02 3.3322506000e+01
-9.7389498000e+01 2.9396116000e+01
-9.7211418000e+01 2.8912138000e+01
-9.5407877000e+01 3.6595304000e+01
-9.8938152000e+01 3.9673831000e+01
-9.9154225000e+01 2.8003203000e+01
-9.7944235000e+01 3.9790880000e+01
-9.9915221000e+01 3.3540786000e+01
-9.9126338000e+01 3.0999035000e+01
-9.8295147000e+01 3.4708963000e+01
-1.0178578000e+02 3.5169251000e+01
-1.0134686000e+02 3.9622735000e+01
-9.8413706000e+01 3.0949496000e+01
-9.9096531000e+01 3.1443261000e+01
-1.0176095000e+02 3.5547723000e+01
-1.0245962000e+02 3.6899006000e+01
-9.5922705000e+01 3.0941996000e+01
-9.9055754000e+01 2.9676270000e+01
-9.9284369000e+01 3.3775037000e+01
-9.6184241000e+01 3.4417427000e+01
-9.9554435000e+01 3.0065200000e+01
-1.0064652000e+02 3.9468816000e+01
-9.9178333000e+01 2.9765027000e+01
-9.8045429000e+01 2.9422280000e+01
-9.8136718000e+01 3.1527766000e+01
-1.0165772000e+02 3.4363096000e+01
-9.8383661000e+01 2.7373674000e+01
-9.8638143000e+01 2.9629511000e+01
-1.0325053000e+02 2.9939960000e+01
-9.6168758000e+01 3.7134447000e+01
-9.8293124000e+01 3.1864369000e+01
-9.7745963000e+01 3.0652752000e+01
-9.7844061000e+01 3.8859243000e+01
-9.7127095000e+01 3.4439762000e+01
-1.0521451000e+02 3.1097356000e+01
-9.5729654000e+01 3.6938039000e+01
-9.4288900000e+01 2.9795536000e+01
-9.9405602000e+01 2.9712907000e+01
-1.0089760000e+02 3.0652210000e+01
-9.9996671000e+01 3.2158575000e+01
-9.4655484000e+01 3.1763416000e+01
-9.5955209000e+01 3.1920315000e+01
-9.8075797000e+01 2.6112375000e+01
-9.9398811000e+01 3.2087274000e+01
-1.0230635000e+02 3.1256913000e+01
-1.0063697000e+02 3.3973702000e+01
-9.4883039000e+01 3.8600829000e+01
-9.4326919000e+01 3.3511413000e+01
-1.0228370000e+02 3.2794429000e+01
-9.7787551000e+01 2.9413762000e+01
-1.0091321000e+02 3.3581993000e+01
-9.8271446000e+01 3.8422185000e+01
-9.8609247000e+01 3.7085589000e+01
-9.5829389000e+01 3.8550745000e+01
-9.4278889000e+01 3.0031036000e+01
-9.9733327000e+01 3.7275810000e+01
-9.4868805000e+01 3.2683163000e+01
-9.6372986000e+01 3.4584319000e+01
-1.0158324000e+02 3.3215230000e+01
-9.8118190000e+01 3.8785389000e+01
-9.7722279000e+01 3.2788539000e+01
-9.8305728000e+01 3.4214588000e+01
-9.4768135000e+01 3.0432913000e+01
-9.7510111000e+01 3.8133194000e+01
-1.0297747000e+02 3.6324493000e+01
-9.8243299000e+01 3.3457684000e+01
-9.8265634000e+01 3.1669161000e+01
-1.0204270000e+02 3.6098002000e+01
-9.7007097000e+01 3.3395897000e+01
-1.0098420000e+02 3.4033526000e+01
-9.9720416000e+01 3.9152974000e+01
-1.0121910000e+02 3.0129926000e+01
-9.8042818000e+01 3.4225793000e+01
-9.4680096000e+01 3.5653000000e+01
-9.9168592000e+01 3.4066795000e+01
-9.6322032000e+01 3.1371625000e+01
-9.5686442000e+01 3.1939495000e+01
-9.6190888000e+01 3.6820233000e+01
-9.6140551000e+01 3.3783673000e+01
-9.5665258000e+01 3.2235995000e+01
-1.0441698000e+02 3.1961710000e+01
-9.8024525000e+01 2.7203862000e+01
-1.0286286000e+02 3.6271251000e+01
-9.9717329000e+01 3.0499338000e+01
-9.6250029000e+01 3.0865619000e+01
-9.6700050000e+01 3.1155333000e+01
-9.8743725000e+01 3.9411802000e+01
-9.8082234000e+01 3.8581439000e+01
-9.5704740000e+01 3.9480279000e+01
-9.9692830000e+01 2.8132827000e+01
-1.0062042000e+02 3.7077446000e+01
-1.0096441000e+02 3.5164072000e+01
-9.4714388000e+01 3.3716290000e+01
-9.6153571000e+01 3.3690134000e+01
-1.0041018000e+02 3.1201927000e+01
-9.7610668000e+01 3.1057618000e+01
-9.5642208000e+01 3.6215364000e+01
-1.0253032000e+02 3.0564844000e+01
-9.4228431000e+01 3.0226516000e+01
-9.8284835000e+01 2.8753195000e+01
-1.0385185000e+02 2.9628590000e+01
-9.9261828000e+01 3.3225240000e+01
-9.7335105000e+01 3.9556039000e+01
-9.7878750000e+01 3.3355599000e+01
-9.8776855000e+01 3.3541232000e+01
-9.3814497000e+01 3.0238618000e+01
-9.9333192000e+01 3.6457509000e+01
-1.0073682000e+02 3.5164731000e+01
-1.0172009000e+02 3.1877119000e+01
-1.0039483000e+02 2.8635883000e+01
-1.0186699000e+02 3.7865681000e+01
-9.5723571000e+01 3.5615195000e+01
-1.0053084000e+02 3.3451245000e+01
-9.5147492000e+01 3.7188576000e+01
-1.0449724000e+02 3.0556572000e+01
-9.9942033000e+01 3.2951369000e+01
-9.7312239000e+01 3.6666348000e+01
-1.0121734000e+02 3.9871279000e+01
-9.7617154000e+01 3.9805535000e+01
-1.0269159000e+02 3.4726929000e+01
-9.5193063000e+01 3.0582348000e+01
-1.0142378000e+02 3.2350954000e+01
-1.0543343000e+02 3.1092396000e+01
-1.0201198000e+02 3.3249600000e+01
-1.0135506000e+02 3.1773022000e+01
-9.9060448000e+01 2.7598875000e+01
-1.0022663000e+02 3.4110689000e+01
-1.0285327000e+02 3.0955282000e+01
-9.5189976000e+01 3.5820631000e+01
-1.0151584000e+02 3.1544151000e+01
-9.5687635000e+01 3.0755148000e+01
-9.9193092000e+01 3.4457882000e+01
-9.8680865000e+01 3.2191154000e+01
-1.0029693000e+02 3.5284958000e+01
-9.9421514000e+01 3.0128789000e+01
-1.0140714000e+02 3.1512675000e+01
-1.0165761000e+02 3.0953244000e+01
-9.4841661000e+01 3.7965726000e+01
-9.6820001000e+01 3.6036136000e+01
-9.7716968000e+01 2.7382486000e+01
-1.0565393000e+02 3.1898150000e+01
-1.0058984000e+02 3.0906704000e+01
-9.8593066000e+01 2.9016609000e+01
-9.7257154000e+01 3.0750611000e+01
-1.0014750000e+02 3.6487233000e+01
-9.6890474000e+01 3.3969793000e+01
-9.7957662000e+01 2.6562698000e+01
-9.9729436000e+01 3.7056567000e+01
-1.0047292000e+02 3.9849153000e+01
-9.6322649000e+01 2.9403302000e+01
-9.6307354000e+01 3.3206881000e+01
-1.0196324000e+02 3.0673929000e+01
-9.5721627000e+01 3.8436290000e+01
-1.0039962000e+02 3.1718415000e+01
-1.0099991000e+02 3.2326258000e+01
-9.9575620000e+01 3.7735099000e+01
-9.9166658000e+01 3.5495719000e+01
-9.7653637000e+01 3.7619567000e+01
-1.0166572000e+02 3.6928978000e+01
-9.9511023000e+01 3.7953244000e+01
-9.6157725000e+01 3.5076334000e+01
-9.7483103000e+01 3.1723202000e+01
-9.7637920000e+01 3.9440736000e+01
-1.0028700000e+02 2.9623479000e+01
-9.6360393000e+01 3.9199519000e+01
-9.6009288000e+01 3.0238919000e+01
-1.0201724000e+02 3.1193173000e+01
-9.7908384000e+01 3.5856069000e+01
-9.5826486000e+01 2.8756942000e+01
-9.5144724000e+01 3.6624454000e+01
-9.7193171000e+01 2.9731878000e+01
-9.9424062000e+01 3.4912572000e+01
-1.0003968000e+02 3.8902028000e+01
-9.5475507000e+01 3.0040749000e+01
-9.6208823000e+01 3.7595194000e+01
-9.4994307000e+01 3.8244759000e+01
-9.9376122000e+01 3.0409213000e+01
-9.7001837000e+01 3.3625085000e+01
-9.9466793000e+01 2.8427305000e+01
-9.5182635000e+01 3.1728072000e+01
-9.9867328000e+01 3.6599011000e+01
-9.9658562000e+01 3.9314655000e+01
-1.0258626000e+02 3.5874311000e+01
-1.0395583000e+02 3.1661430000e+01
-1.0230055000e+02 3.2332475000e+01
-9.7326889000e+01 3.1211781000e+01
-9.8894484000e+01 3.6290231000e+01
-9.8396882000e+01 2.9020301000e+01
-9.6897208000e+01 2.8183191000e+01
-9.7301564000e+01 3.8435584000e+01
-9.9555695000e+01 2.8405645000e+01
-9.6073740000e+01 3.4486660000e+01
-9.9695135000e+01 3.1632140000e+01
-1.0100489000e+02 3.9730630000e+01
-9.6288672000e+01 3.8853622000e+01
-9.7684100000e+01 3.4895506000e+01
-1.0048187000e+02 3.2786551000e+01
-1.0221229000e+02 3.6711889000e+01
-9.8686075000e+01 3.6610191000e+01
-9.9833504000e+01 3.0506711000e+01
-9.4756759000e+01 3.1520790000e+01
-1.0012628000e+02 3.8752654000e+01
-9.9269227000e+01 3.0273790000e+01
-1.0117645000e+02 3.0736117000e+01
-1.0168785000e+02 3.5834767000e+01
-9.5117357000e+01 3.2826475000e+01
-9.7351191000e+01 3.9690273000e+01
-9.7322571000e+01 3.5887934000e+01
-9.9165998000e+01 3.2090383000e+01
-1.0035510000e+02 3.6922432000e+01
-9.9602051000e+01 3.9112036000e+01
-9.7478837000e+01 3.0900392000e+01
-1.0033951000e+02 3.7861419000e+01
-9.5036182000e+01 3.6176216000e+01
-1.0269415000e+02 3.4438442000e+01
-9.8785684000e+01 2.9334835000e+01
-1.0016572000e+02 3.1683740000e+01
-9.8380220000e+01 3.6358275000e+01
-1.0135540000e+02 3.4809673000e+01
-9.5215735000e+01 3.6226193000e+01
-1.0305556000e+02 3.0178135000e+01
-9.6252730000e+01 3.8162734000e+01
-9.6583192000e+01 3.0710085000e+01
-1.0111871000e+02 3.9016575000e+01
-1.0261076000e+02 3.3846534000e+01
-1.0072839000e+02 3.6354640000e+01
-9.6534711000e+01 3.4345341000e+01
-1.0209736000e+02 3.2423183000e+01
-9.5172608000e+01 3.2387758000e+01
-9.7917050000e+01 3.9334927000e+01
-9.4969556000e+01 3.7628247000e+01
-9.7126945000e+01 3.4136828000e+01
-9.9406315000e+01 3.6524770000e+01
-1.0148033000e+02 2.9901118000e+01
-9.9894804000e+01 3.6029164000e+01
-1.0379441000e+02 3.0228162000e+01
-9.9465751000e+01 3.8729931000e+01
-1.0228976000e+02 3.4176963000e+01
-1.0361549000e+02 3.0355079000e+01
-9.6303838000e+01 3.7963200000e+01
-9.6703336000e+01 3.5352560000e+01
-9.8559407000e+01 3.4060875000e+01
-9.9655724000e+01 3.0641433000e+01
-9.6638503000e+01 3.0960805000e+01
-9.4666250000e+01 3.7921489000e+01
-1.0037273000e+02 3.6667505000e+01
-9.6617604000e+01 3.9533264000e+01
-1.0189824000e+02 3.6899628000e+01
-9.8239817000e+01 3.1567427000e+01
-9.5811678000e+01 3.3759729000e+01
-9.8936689000e+01 2.7811608000e+01
-9.5457769000e+01 3.1316719000e+01
-9.7530701000e+01 3.9093769000e+01
-9.6215345000e+01 3.4616567000e+01
-1.0577552000e+02 3.1963183000e+01
-9.7784575000e+01 3.5184318000e+01
-1.0038493000e+02 3.9718884000e+01
-9.9837572000e+01 3.5571870000e+01
-1.0216071000e+02 3.4152023000e+01
-1.0035600000e+02 3.4362756000e+01
-1.0129512000e+02 3.9112908000e+01
-1.0432487000e+02 3.1831466000e+01
-9.5215620000e+01 3.8019840000e+01
-1.0079416000e+02 3.1324786000e+01
-9.5510876000e+01 2.8999365000e+01
-9.7447149000e+01 3.6503788000e+01
-9.8396736000e+01 3.3520478000e+01
-9.5984908000e+01 3.3491888000e+01
-9.5299212000e+01 3.5085600000e+01
-9.7851156000e+01 3.5050633000e+01
-1.0441381000e+02 3.0018094000e+01
-9.9105982000e+01 3.2541313000e+01
-9.6424057000e+01 2.9110622000e+01
-9.5274798000e+01 3.1147184000e+01
-9.3588736000e+01 3.0892010000e+01
-9.9458210000e+01 2.9168053000e+01
-9.7825767000e+01 2.6845705000e+01
-1.0108030000e+02 3.3576345000e+01
-9.5361062000e+01 3.0276470000e+01
-9.4943201000e+01 3.9308755000e+01
-1.0060729000e+02 3.2047022000e+01
-9.7561706000e+01 3.8913454000e+01
-1.0233837000e+02 3.6160499000e+01
-1.0177828000e+02 3.0477563000e+01
-1.0299645000e+02 3.2633580000e+01
-9.7841269000e+01 3.1998309000e+01
-1.0012798000e+02 3.5239220000e+01
-1.0294033000e+02 3.3534006000e+01
-9.6067433000e+01 2.9467754000e+01
-9.8581739000e+01 3.2879441000e+01
-1.0084975000e+02 3.1685614000e+01
-9.7067031000e+01 3.9246736000e+01
-9.9191559000e+01 2.6920311000e+01
-9.8005532000e+01 3.7590546000e+01
-9.8095070000e+01 3.7135920000e+01
-9.7679887000e+01 3.2996825000e+01
-9.8478072000e+01 3.3891246000e+01
-9.9142853000e+01 3.0399882000e+01
-9.5840425000e+01 3.7599401000e+01
-9.7190881000e+01 3.5192259000e+01
-9.9378521000e+01 2.9591145000e+01
-9.8762715000e+01 3.0432850000e+01
-1.0116478000e+02 2.9660350000e+01
-9.7703955000e+01 3.4476975000e+01
-9.8593034000e+01 3.7019853000e+01
-1.0146766000e+02 3.2646412000e+01
-9.5995554000e+01 3.8603080000e+01
-9.8948328000e+01 3.4967070000e+01
-9.7393039000e+01 2.9645733000e+01
-9.7914394000e+01 3.0129219000e+01
-1.0343505000e+02 2.9325479000e+01
-1.0130721000e+02 3.1329924000e+01
-9.7433671000e+01 3.8999948000e+01
-9.8974717000e+01 3.8086290000e+01
-9.7570689000e+01 3.7545661000e+01
-9.6822410000e+01 3.8762757000e+01
-9.7912053000e+01 3.0040974000e+01
-9.7090289000e+01 3.0865090000e+01
-9.9026345000e+01 2.9046391000e+01
-9.9686387000e+01 3.7484381000e+01
-9.8946308000e+01 2.7593772000e+01
-9.8131262000e+01 3.1674335000e+01
-9.8486039000e+01 3.7020428000e+01
-9.7864198000e+01 3.5677208000e+01
-9.6076492000e+01 3.7637000000e+01
-1.0011015000e+02 2.9313189000e+01
-1.0309174000e+02 2.9451514000e+01
-9.6472452000e+01 3.4250757000e+01
-9.7316722000e+01 3.6242923000e+01
-1.0074288000e+02 2.9261066000e+01
-9.7635201000e+01 3.4417711000e+01
-1.0090272000e+02 3.4189669000e+01
-1.0096363000e+02 3.9486423000e+01
-9.5265008000e+01 3.5602522000e+01
-9.6995580000e+01 3.1560813000e+01
-9.4644823000e+01 3.0616865000e+01
-9.8383080000e+01 3.1745832000e+01
-9.9801462000e+01 3.1557978000e+01
-9.8245198000e+01 3.0787702000e+01
-9.6741180000e+01 3.4175854000e+01
-9.9030397000e+01 3.9936102000e+01
-9.9924864000e+01 2.9002795000e+01
-1.0321259000e+02 3.0150334000e+01
-9.6871630000e+01 3.1242217000e+01
-9.9743852000e+01 2.8346330000e+01
-9.8801265000e+01 2.9780230000e+01
-9.8498041000e+01 3.9312537000e+01
-1.0075602000e+02 3.4827236000e+01
-1.0200932000e+02 3.3958682000e+01
-9.6350210000e+01 3.5300529000e+01
-9.7051386000e+01 3.3195368000e+01
-1.0017331000e+02 3.8084225000e+01
-9.6529915000e+01 3.2979586000e+01
-1.0134112000e+02 3.0379760000e+01
-1.0180851000e+02 3.8042957000e+01
-9.7891678000e+01 3.8388838000e+01
-1.0005076000e+02 2.9971281000e+01
-9.9714640000e+01 3.5483135000e+01
-1.0107099000e+02 3.3725848000e+01
-1.0285414000e+02 2.9526515000e+01
-9.9918932000e+01 3.8436038000e+01
-9.5654698000e+01 3.1404502000e+01
-9.7614455000e+01 3.5626938000e+01
-9.9312394000e+01 3.7891203000e+01
-9.7971744000e+01 2.8333920000e+01
-9.6429821000e+01 3.6361038000e+01
-9.6945612000e+01 3.2355206000e+01
-9.7925345000e+01 2.8122876000e+01
-1.0055616000e+02 3.6541880000e+01
-1.0302182000e+02 3.1761905000e+01
-1.0157349000e+02 3.6334983000e+01
-9.5161602000e+01 3.9420825000e+01
-9.8192038000e+01 3.4922658000e+01
-9.7355233000e+01 3.8605450000e+01
-1.0294674000e+02 3.0095891000e+01
-9.9477151000e+01 3.1654788000e+01
-9.6392532000e+01 3.7064917000e+01
-1.0097396000e+02 3.3104009000e+01
-9.5198913000e+01 3.2075538000e+01
-9.6634305000e+01 2.9363637000e+01
-9.7695162000e+01 3.8080674000e+01
-9.7974275000e+01 3.2067062000e+01
-1.0050338000e+02 2.9101459000e+01
-9.8149160000e+01 3.6744578000e+01
-1.0011461000e+02 3.3333267000e+01
-9.5605384000e+01 3.2911289000e+01
-9.5885410000e+01 3.2916105000e+01
-1.0119255000e+02 3.7841430000e+01
-1.0099718000e+02 3.5295095000e+01
-9.4725271000e+01 3.1440083000e+01
-1.0328683000e+02 3.0327501000e+01
-1.0066495000e+02 3.0599768000e+01
-9.7825459000e+01 3.9204162000e+01
-9.7703606000e+01 3.6236079000e+01
-9.8212602000e+01 3.4247180000e+01
-9.5465288000e+01 2.9910740000e+01
-9.6428216000e+01 3.9315932000e+01
-1.0022696000e+02 3.6574970000e+01
-9.5189206000e+01 3.9584479000e+01
-9.8882375000e+01 2.8361578000e+01
-9.5353394000e+01 3.1509784000e+01
-1.0354985000e+02 3.1034027000e+01
-9.6484497000e+01 3.9161078000e+01
-9.9724666000e+01 3.3645828000e+01
-1.0217549000e+02 3.3752996000e+01
-1.0039559000e+02 3.3509382000e+01
-9.5913146000e+01 3.1149607000e+01
-9.9544916000e+01 2.9728246000e+01
-1.0058064000e+02 3.5474797000e+01
-1.0369147000e+02 3.1472748000e+01
-9.6544720000e+01 3.7600780000e+01
-9.7598005000e+01 3.7969506000e+01
-1.0242591000e+02 3.0412472000e+01
-9.9218120000e+01 3.9824099000e+01
-1.0262112000e+02 3.6049819000e+01
-9.8201928000e+01 2.6491947000e+01
-1.0222984000e+02 3.4463058000e+01
-1.0194479000e+02 3.3689372000e+01
-9.9649415000e+01 2.9785642000e+01
-9.8686699000e+01 2.8027034000e+01
-1.0054820000e+02 2.9601766000e+01
-9.8490066000e+01 3.5136105000e+01
-9.8282829000e+01 2.9110972000e+01
-9.5429894000e+01 2.9624796000e+01
-1.0190428000e+02 3.2070233000e+01
-1.0074414000e+02 3.2210908000e+01
-9.6426263000e+01 2.9998773000e+01
-9.7155002000e+01 3.4936635000e+01
-9.9275302000e+01 3.9282149000e+01
-9.5274201000e+01 3.6539973000e+01
-9.7352167000e+01 2.9914458000e+01
-9.5268829000e+01 2.9194651000e+01
-1.0084643000e+02 3.4607207000e+01
-9.5757118000e+01 3.7463929000e+01
-9.9119438000e+01 3.3094117000e+01
-9.8070639000e+01 2.7864726000e+01
-1.0090253000e+02 3.7445708000e+01
-1.0283581000e+02 3.4823937000e+01
-9.7094836000e+01 3.5234809000e+01
-1.0194523000e+02 3.5162671000e+01
-9.9967271000e+01 3.4897658000e+01
-1.0006280000e+02 3.8415497000e+01
-1.0551956000e+02 3.0995962000e+01
-9.8097778000e+01 3.7231793000e+01
-1.0332934000e+02 3.1276528000e+01
-9.5862699000e+01 3.4253171000e+01
-9.5189589000e+01 3.3861196000e+01
-1.0219513000e+02 3.0596947000e+01
-9.4927470000e+01 3.2590857000e+01
-9.7623643000e+01 2.8573813000e+01
-1.0029936000e+02 3.6210498000e+01
-9.6932958000e+01 3.7595732000e+01
-1.0140475000e+02 3.6611384000e+01
-9.8610870000e+01 3.4811416000e+01
-9.4810283000e+01 3.6399738000e+01
-9.5318088000e+01 3.1918385000e+01
-9.4680049000e+01 3.3484095000e+01
-9.4675465000e+01 2.9698221000e+01
-1.0045153000e+02 3.9495120000e+01
-1.0324713000e+02 2.9507757000e+01
-9.6491001000e+01 3.8416272000e+01
-1.0092965000e+02 3.2039436000e+01
-9.7720535000e+01 2.8115901000e+01
-9.8831349000e+01 2.6927789000e+01
-9.7463637000e+01 2.6838828000e+01
-9.6475532000e+01 3.7443086000e+01
-1.0024946000e+02 2.8938764000e+01
-1.0018715000e+02 3.3110121000e+01
-1.0108026000e+02 3.0822000000e+01
-9.7256931000e+01 2.6040351000e+01
-9.4242518000e+01 3.2703405000e+01
-1.0083582000e+02 3.5447550000e+01
-9.5106602000e+01 3.1786276000e+01
-9.9911246000e+01 3.0447862000e+01
-9.5318353000e+01 3.6188570000e+01
-9.8581740000e+01 2.9513623000e+01
-9.4930273000e+01 3.8133771000e+01
-1.0004033000e+02 3.5926731000e+01
-9.6839454000e+01 3.2318175000e+01
-9.7464290000e+01 2.8065173000e+01
-9.9171351000e+01 2.8176897000e+01
-9.7645826000e+01 3.5937710000e+01
-1.0092140000e+02 3.1797755000e+01
-1.0197805000e+02 3.2467850000e+01
-9.7497660000e+01 3.3793450000e+01
-9.7762567000e+01 3.9424208000e+01
-1.0079609000e+02 3.2758556000e+01
-9.5089931000e+01 3.0433820000e+01
-1.0238451000e+02 3.2851303000e+01
-9.6293217000e+01 3.1913195000e+01
-1.0033295000e+02 3.7006969000e+01
-9.5681665000e+01 3.3598717000e+01
-1.0503429000e+02 3.1633826000e+01
-9.5490267000e+01 3.8668723000e+01
-9.7452786000e+01 2.8845716000e+01
-9.4181739000e+01 3.3214059000e+01
-1.0463616000e+02 3.0059477000e+01
-9.9560721000e+01 2.9373818000e+01
-1.0004477000e+02 3.0349610000e+01
-9.8235625000e+01 3.2873736000e+01
-9.9885294000e+01 3.8792282000e+01
-9.8091188000e+01 3.2153726000e+01
-1.0157609000e+02 3.7464048000e+01
-9.8339742000e+01 3.8537888000e+01
-9.9109039000e+01 3.6763982000e+01
-9.9374739000e+01 3.4438307000e+01
-9.8870790000e+01 3.3324292000e+01
-9.7556188000e+01 3.5421101000e+01
-1.0016151000e+02 2.9149452000e+01
-9.8957607000e+01 3.3610467000e+01
-1.0135962000e+02 3.0615694000e+01
-9.9289224000e+01 3.6068112000e+01
-1.0011720000e+02 3.4474404000e+01
-9.7061411000e+01 3.9626417000e+01
-9.8546190000e+01 3.4683959000e+01
-9.9104643000e+01 2.8920603000e+01
-9.9940064000e+01 3.0658315000e+01
-9.4375665000e+01 2.9667582000e+01
-9.8113316000e+01 3.9599581000e+01
-9.6300597000e+01 3.8967166000e+01
-9.8854370000e+01 3.7268673000e+01
-1.0189322000e+02 3.6607929000e+01
-9.7612663000e+01 3.9033288000e+01
-9.5649921000e+01 2.8990851000e+01
-9.5683515000e+01 2.9359163000e+01
-1.0537869000e+02 3.1288333000e+01
-9.7382316000e+01 2.5962410000e+01
-9.4758637000e+01 3.3864710000e+01
-1.0157440000e+02 3.7836667000e+01
-9.6565547000e+01 3.2258854000e+01
-1.0047777000e+02 3.1657193000e+01
-9.9461011000e+01 3.8404931000e+01
-9.8825389000e+01 2.8097179000e+01
-9.4250568000e+01 3.0885502000e+01
-1.0048247000e+02 3.6861576000e+01
-1.0149895000e+02 3.8249941000e+01
-9.6563730000e+01 3.5097339000e+01
-1.0036324000e+02 3.8026067000e+01
-1.0152055000e+02 3.8526750000e+01
-9.6211881000e+01 3.2917425000e+01
-9.5527785000e+01 3.6291936000e+01
-1.0078828000e+02 3.0170254000e+01
-9.6819843000e+01 3.9870003000e+01
-9.9193152000e+01 3.4234715000e+01
-9.7366183000e+01 3.8791105000e+01
-1.0115975000e+02 3.4811885000e+01
-9.4594934000e+01 3.3667782000e+01
-1.0371926000e+02 3.0608584000e+01
-9.9637031000e+01 2.7842591000e+01
-9.7472384000e+01 3.6813390000e+01
-9.7162464000e+01 3.8022445000e+01
-9.7489357000e+01 3.3323787000e+01
-9.7766092000e+01 3.7864061000e+01
-9.5191987000e+01 3.1278335000e+01
-1.0267752000e+02 3.5000644000e+01
-9.8367421000e+01 3.7324283000e+01
-9.4849856000e+01 3.3358748000e+01
-9.9099691000e+01 2.9258429000e+01
-9.9010118000e+01 3.8497437000e+01
-1.0089074000e+02 3.6587584000e+01
-9.4131705000e+01 3.2224068000e+01
-9.9239893000e+01 2.7469487000e+01
-9.8933766000e+01 2.7211860000e+01
-9.5087377000e+01 2.9189469000e+01
-9.4948599000e+01 3.5468930000e+01
-9.4177138000e+01 3.1561258000e+01
-9.5510415000e+01 3.6510671000e+01
-9.8601435000e+01 3.8595061000e+01
-9.8396974000e+01 2.9687843000e+01
-9.7619522000e+01 3.8616250000e+01
-1.0236922000e+02 3.0192601000e+01
-1.0197505000e+02 3.9929246000e+01
-1.0021235000e+02 3.4405841000e+01
-1.0158234000e+02 3.0256841000e+01
-9.8646932000e+01 3.3009012000e+01
-9.5771281000e+01 3.8947116000e+01
-1.0571208000e+02 3.1797007000e+01
-9.9365263000e+01 3.9452545000e+01
-9.4738000000e+01 2.9817718000e+01
-1.0120332000e+02 3.6901978000e+01
-1.0200478000e+02 3.9008452000e+01
-9.8013754000e+01 3.4351823000e+01
-1.0214705000e+02 3.1068236000e+01
-9.4823093000e+01 3.2514034000e+01
-9.9728370000e+01 3.5677505000e+01
-9.4441770000e+01 3.1717205000e+01
-9.8403168000e+01 3.9133190000e+01
-1.0281448000e+02 3.3367656000e+01
-9.9639387000e+01 2.7703193000e+01
-9.9232954000e+01 3.8393646000e+01
-9.5160357000e+01 3.9204232000e+01
-1.0007532000e+02 3.6072096000e+01
-1.0014693000e+02 3.1506748000e+01
-1.0083369000e+02 3.5595974000e+01
-1.0015481000e+02 3.7995018000e+01
-1.0190796000e+02 3.6042928000e+01
-9.8521942000e+01 3.2993457000e+01
-9.9518249000e+01 2.7759009000e+01
-9.7862946000e+01 3.0376677000e+01
-9.8612529000e+01 3.1783959000e+01
-9.8500380000e+01 3.5583596000e+01
-9.7487300000e+01 2.8458260000e+01
-9.8662904000e+01 3.5994377000e+01
-9.7895602000e+01 2.7461557000e+01
-1.0088829000e+02 3.4941490000e+01
-1.0402228000e+02 2.9481644000e+01
-1.0237202000e+02 3.3159065000e+01
