-1.2342326000e+02 4.1230929000e+01
-1.2234539000e+02 3.9001829000e+01
-1.1846353000e+02 3.7432134000e+01
-1.1467157000e+02 3.3766412000e+01
-1.1645086000e+02 3.2643658000e+01
-1.1944101000e+02 3.6977669000e+01
-1.1711148000e+02 3.2885278000e+01
-1.2083359000e+02 3.7124150000e+01
-1.1810649000e+02 3.5029706000e+01
-1.2090260000e+02 3.8837591000e+01
-1.1652201000e+02 3.4259294000e+01
-1.1705026000e+02 3.5893664000e+01
-1.1531186000e+02 3.5324929000e+01
-1.2125048000e+02 3.7492616000e+01
-1.2195972000e+02 4.0276774000e+01
-1.1773529000e+02 3.3701848000e+01
-1.2183957000e+02 3.7366164000e+01
-1.1960404000e+02 3.4907477000e+01
-1.2206121000e+02 3.8785808000e+01
-1.2098058000e+02 3.9663065000e+01
-1.1805583000e+02 3.4460490000e+01
-1.1869941000e+02 3.5146242000e+01
-1.1875546000e+02 3.6349467000e+01
-1.2303830000e+02 3.9897391000e+01
-1.1488064000e+02 3.4252259000e+01
-1.2158676000e+02 3.8818196000e+01
-1.2139616000e+02 4.0431522000e+01
-1.1642854000e+02 3.5528119000e+01
-1.1703006000e+02 3.5018054000e+01
-1.2139052000e+02 4.0973127000e+01
-1.1922760000e+02 3.5175651000e+01
-1.2342113000e+02 3.8795195000e+01
-1.2120920000e+02 3.5789588000e+01
-1.1719052000e+02 3.4562644000e+01
-1.1531388000e+02 3.3539589000e+01
-1.1963034000e+02 3.6548856000e+01
-1.1919397000e+02 3.6149360000e+01
-1.2323351000e+02 3.8808327000e+01
-1.2297202000e+02 3.8809394000e+01
-1.2171976000e+02 4.0040048000e+01
-1.1798245000e+02 3.6633301000e+01
-1.1604030000e+02 3.5441657000e+01
-1.1460034000e+02 3.2907458000e+01
-1.2244202000e+02 3.8358231000e+01
-1.2265702000e+02 4.1347393000e+01
-1.1691504000e+02 3.6057395000e+01
-1.1617677000e+02 3.2782115000e+01
-1.1807490000e+02 3.4320316000e+01
-1.2171657000e+02 3.9380511000e+01
-1.2163008000e+02 4.0648937000e+01
-1.2057892000e+02 3.5455974000e+01
-1.1503354000e+02 3.2911683000e+01
-1.1560408000e+02 3.2772145000e+01
-1.2205432000e+02 3.9623745000e+01
-1.1488830000e+02 3.5007032000e+01
-1.2215979000e+02 4.1805845000e+01
-1.1712254000e+02 3.4505142000e+01
-1.1481231000e+02 3.2868964000e+01
-1.2014868000e+02 4.1132279000e+01
-1.1951975000e+02 3.4408124000e+01
-1.2284122000e+02 4.1281152000e+01
-1.1692200000e+02 3.4526198000e+01
-1.2273627000e+02 4.1260507000e+01
-1.2059122000e+02 3.4584694000e+01
-1.2097442000e+02 4.1476302000e+01
-1.2175481000e+02 3.7015976000e+01
-1.1958650000e+02 3.6212478000e+01
-1.1614248000e+02 3.5772898000e+01
-1.2004309000e+02 3.5401971000e+01
-1.1900839000e+02 3.5245723000e+01
-1.1953653000e+02 3.8396515000e+01
-1.1847979000e+02 3.7707070000e+01
-1.1824755000e+02 3.5580173000e+01
-1.1932398000e+02 3.5320389000e+01
-1.1944971000e+02 3.5580042000e+01
-1.1956577000e+02 3.8085914000e+01
-1.1833038000e+02 3.3777322000e+01
-1.1742923000e+02 3.3433775000e+01
-1.1939776000e+02 3.6893590000e+01
-1.2376050000e+02 4.1730788000e+01
-1.2108891000e+02 3.6790178000e+01
-1.2206636000e+02 3.7323748000e+01
-1.1660944000e+02 3.5552286000e+01
-1.2271654000e+02 3.8294661000e+01
-1.1495247000e+02 3.4669328000e+01
-1.1728820000e+02 3.4187522000e+01
-1.2266752000e+02 4.1850511000e+01
-1.2206624000e+02 3.7550128000e+01
-1.2073859000e+02 4.0016162000e+01
-1.2144780000e+02 3.7671222000e+01
-1.2042544000e+02 4.0026391000e+01
-1.1638610000e+02 3.5090472000e+01
-1.2314195000e+02 4.0849305000e+01
-1.2205210000e+02 3.7090843000e+01
-1.1612184000e+02 3.3056643000e+01
-1.1841070000e+02 3.7638191000e+01
-1.2374156000e+02 4.0398866000e+01
-1.2193564000e+02 3.8559185000e+01
-1.1724385000e+02 3.5698773000e+01
-1.2093658000e+02 3.8377107000e+01
-1.1730010000e+02 3.5267398000e+01
-1.2168855000e+02 3.8252624000e+01
-1.2082715000e+02 3.9151299000e+01
-1.2085321000e+02 3.8395095000e+01
-1.2025037000e+02 3.9986909000e+01
-1.2138168000e+02 3.7603980000e+01
-1.2054661000e+02 3.7772288000e+01
-1.1807283000e+02 3.7591918000e+01
-1.2115221000e+02 3.9804975000e+01
-1.2061982000e+02 4.1752300000e+01
-1.2101553000e+02 4.1399128000e+01
-1.2137196000e+02 3.7021061000e+01
-1.2041393000e+02 4.1290018000e+01
-1.1646319000e+02 3.5740646000e+01
-1.1834993000e+02 3.6711900000e+01
-1.2146435000e+02 4.0476906000e+01
-1.1512552000e+02 3.3475673000e+01
-1.2131365000e+02 3.7984569000e+01
-1.1894112000e+02 3.6090759000e+01
-1.2266926000e+02 4.1254505000e+01
-1.2255170000e+02 4.1760351000e+01
-1.2325357000e+02 4.1915694000e+01
-1.1512582000e+02 3.3743912000e+01
-1.2049671000e+02 3.6365909000e+01
-1.2295191000e+02 3.8040620000e+01
-1.2058621000e+02 4.1445914000e+01
-1.1835343000e+02 3.7509894000e+01
-1.1637363000e+02 3.5986236000e+01
-1.1727057000e+02 3.4030817000e+01
-1.2191724000e+02 3.7314332000e+01
-1.2410585000e+02 4.0519175000e+01
-1.2155461000e+02 4.1347526000e+01
-1.2153555000e+02 3.9962360000e+01
-1.2179288000e+02 4.1672071000e+01
-1.1801950000e+02 3.4752880000e+01
-1.2313758000e+02 4.1709022000e+01
-1.1687944000e+02 3.2749806000e+01
-1.1834173000e+02 3.4115468000e+01
-1.1649197000e+02 3.2807783000e+01
-1.1906414000e+02 3.5848377000e+01
-1.2153252000e+02 4.1966457000e+01
-1.1858497000e+02 3.6540904000e+01
-1.1540185000e+02 3.4045889000e+01
-1.1904456000e+02 3.7705261000e+01
-1.2246911000e+02 3.7564838000e+01
-1.2035675000e+02 3.6711151000e+01
-1.2384831000e+02 4.1389617000e+01
-1.1859758000e+02 3.5713634000e+01
-1.1637387000e+02 3.5309078000e+01
-1.1454931000e+02 3.3002373000e+01
-1.1859877000e+02 3.6955776000e+01
-1.1681952000e+02 3.5218575000e+01
-1.1862019000e+02 3.7556783000e+01
-1.1635414000e+02 3.4314859000e+01
-1.1693128000e+02 3.3997820000e+01
-1.1574113000e+02 3.3747529000e+01
-1.2100675000e+02 3.9894903000e+01
-1.1776235000e+02 3.6486394000e+01
-1.1887862000e+02 3.4161927000e+01
-1.2146693000e+02 3.9167952000e+01
-1.1737952000e+02 3.6534689000e+01
-1.1713175000e+02 3.5789907000e+01
-1.2019064000e+02 4.1974512000e+01
-1.1488162000e+02 3.4051964000e+01
-1.1825736000e+02 3.5011551000e+01
-1.2278041000e+02 3.8017970000e+01
-1.1453910000e+02 3.4352747000e+01
-1.1764933000e+02 3.5104618000e+01
-1.1706252000e+02 3.5575689000e+01
-1.1459163000e+02 3.4151090000e+01
-1.2169824000e+02 3.7256055000e+01
-1.2045237000e+02 3.9564252000e+01
-1.2021340000e+02 4.0648976000e+01
-1.2001024000e+02 3.5539101000e+01
-1.2157141000e+02 3.9617718000e+01
-1.1655805000e+02 3.4615339000e+01
-1.1985173000e+02 3.6898932000e+01
-1.2060197000e+02 4.1223550000e+01
-1.1734236000e+02 3.5501432000e+01
-1.1950028000e+02 3.6450386000e+01
-1.1958002000e+02 3.5021742000e+01
-1.1705929000e+02 3.5744254000e+01
-1.1741761000e+02 3.6491864000e+01
-1.1901141000e+02 3.8208913000e+01
-1.1526215000e+02 3.3849139000e+01
-1.2225760000e+02 3.7845921000e+01
-1.1907347000e+02 3.5300603000e+01
-1.1741678000e+02 3.3865622000e+01
-1.2035058000e+02 3.6318355000e+01
-1.1814877000e+02 3.6494423000e+01
-1.1472424000e+02 3.3982330000e+01
-1.2130560000e+02 3.6184679000e+01
-1.1780890000e+02 3.5638681000e+01
-1.1584333000e+02 3.5877173000e+01
-1.2106110000e+02 3.7148556000e+01
-1.2255996000e+02 4.0733882000e+01
-1.1603268000e+02 3.2673928000e+01
-1.1844948000e+02 3.5137106000e+01
-1.1681332000e+02 3.6048855000e+01
-1.2031844000e+02 3.6589662000e+01
-1.1525802000e+02 3.4300321000e+01
-1.2087079000e+02 3.5967203000e+01
-1.2210139000e+02 4.0646221000e+01
-1.1650279000e+02 3.5387263000e+01
-1.1667481000e+02 3.6233380000e+01
-1.2286950000e+02 3.8964224000e+01
-1.1836135000e+02 3.4557444000e+01
-1.1841155000e+02 3.4471382000e+01
-1.1858507000e+02 3.4808163000e+01
-1.2242641000e+02 3.8250964000e+01
-1.1933836000e+02 3.6973273000e+01
-1.1523609000e+02 3.5101293000e+01
-1.1525270000e+02 3.4071518000e+01
-1.2029478000e+02 4.1735582000e+01
-1.1664759000e+02 3.4704824000e+01
-1.2117535000e+02 3.9569475000e+01
-1.1829703000e+02 3.5076782000e+01
-1.2164813000e+02 3.7715551000e+01
-1.1795044000e+02 3.5787023000e+01
-1.1774568000e+02 3.4551643000e+01
-1.2002070000e+02 3.6666411000e+01
-1.1751170000e+02 3.6675490000e+01
-1.2172758000e+02 3.7748114000e+01
-1.1729951000e+02 3.3651061000e+01
-1.1619480000e+02 3.3920709000e+01
-1.1692911000e+02 3.3121234000e+01
-1.1976975000e+02 3.4952793000e+01
-1.1595358000e+02 3.5993693000e+01
-1.2317851000e+02 4.0266919000e+01
-1.2315269000e+02 4.0045576000e+01
-1.1930115000e+02 3.5860107000e+01
-1.1593137000e+02 3.5821197000e+01
-1.2153487000e+02 3.6556948000e+01
-1.1838811000e+02 3.5444737000e+01
-1.1964393000e+02 3.8363361000e+01
-1.2137087000e+02 3.8184798000e+01
-1.2078591000e+02 4.0194154000e+01
-1.1885846000e+02 3.5033029000e+01
-1.1569729000e+02 3.2795006000e+01
-1.1970712000e+02 3.6131420000e+01
-1.2363521000e+02 4.0679826000e+01
-1.2024930000e+02 4.1856649000e+01
-1.1921699000e+02 3.6792353000e+01
-1.2277689000e+02 3.8259784000e+01
-1.2184720000e+02 4.1042649000e+01
-1.1983650000e+02 3.4645942000e+01
-1.1792543000e+02 3.5091789000e+01
-1.2263317000e+02 4.0650778000e+01
-1.1978630000e+02 3.7896773000e+01
-1.2209928000e+02 3.7991776000e+01
-1.2364197000e+02 4.0872602000e+01
-1.1469765000e+02 3.4371952000e+01
-1.2128824000e+02 3.7228449000e+01
-1.2040360000e+02 4.1113501000e+01
-1.1742753000e+02 3.4709847000e+01
-1.1962445000e+02 3.6926534000e+01
-1.1688619000e+02 3.5956020000e+01
-1.2013095000e+02 4.1665935000e+01
-1.2091984000e+02 3.5460505000e+01
-1.1727181000e+02 3.5579708000e+01
-1.1506845000e+02 3.3279764000e+01
-1.2288112000e+02 4.1625912000e+01
-1.2058026000e+02 3.7160626000e+01
-1.1843165000e+02 3.5353920000e+01
-1.1664692000e+02 3.6469398000e+01
-1.2093998000e+02 3.7276396000e+01
-1.2330287000e+02 4.0146446000e+01
-1.1644099000e+02 3.3115014000e+01
-1.1590079000e+02 3.5077053000e+01
-1.1663683000e+02 3.4746443000e+01
-1.1970024000e+02 3.5786576000e+01
-1.2252199000e+02 4.0148783000e+01
-1.2341507000e+02 4.0884907000e+01
-1.1704982000e+02 3.6384700000e+01
-1.2163604000e+02 3.7844459000e+01
-1.1867952000e+02 3.7246413000e+01
-1.2111287000e+02 3.7219103000e+01
-1.2262143000e+02 3.7909859000e+01
-1.1656205000e+02 3.4511123000e+01
-1.2093288000e+02 3.9034758000e+01
-1.1942773000e+02 3.7697143000e+01
-1.2006479000e+02 3.6463084000e+01
-1.2183320000e+02 3.8409468000e+01
-1.1825262000e+02 3.5630711000e+01
-1.1940913000e+02 3.6054088000e+01
-1.1861240000e+02 3.7472715000e+01
-1.2003414000e+02 4.0519244000e+01
-1.1799407000e+02 3.7035676000e+01
-1.2011718000e+02 4.0658242000e+01
-1.1487929000e+02 3.4465636000e+01
-1.1616078000e+02 3.3451499000e+01
-1.2095566000e+02 3.8703578000e+01
-1.2192003000e+02 4.1574990000e+01
-1.1639478000e+02 3.4428264000e+01
-1.1649281000e+02 3.3991315000e+01
-1.2208099000e+02 3.8985190000e+01
-1.1870299000e+02 3.8049212000e+01
-1.1683813000e+02 3.4953392000e+01
-1.1992925000e+02 3.7950546000e+01
-1.2076031000e+02 3.8855469000e+01
-1.2103732000e+02 3.5835209000e+01
-1.1564245000e+02 3.5088479000e+01
-1.1876995000e+02 3.6776309000e+01
-1.2221498000e+02 3.8010308000e+01
-1.1605768000e+02 3.3745985000e+01
-1.2185543000e+02 3.8884296000e+01
-1.1999871000e+02 3.7608635000e+01
-1.2158940000e+02 3.8187071000e+01
-1.2194307000e+02 4.0515068000e+01
-1.2418109000e+02 4.1963175000e+01
-1.2167902000e+02 3.8692986000e+01
-1.1627740000e+02 3.4409996000e+01
-1.2172108000e+02 3.6697382000e+01
-1.2170407000e+02 3.7853030000e+01
-1.2085190000e+02 3.7228872000e+01
-1.1935523000e+02 3.6004194000e+01
-1.1615227000e+02 3.4956436000e+01
-1.2156511000e+02 3.6173950000e+01
-1.2339227000e+02 4.0516790000e+01
-1.2165006000e+02 3.6310590000e+01
-1.2356606000e+02 3.9944569000e+01
-1.1782837000e+02 3.7056238000e+01
-1.2303190000e+02 3.8519182000e+01
-1.1977864000e+02 3.5523541000e+01
-1.1573989000e+02 3.4139705000e+01
-1.1647955000e+02 3.4185018000e+01
-1.1801803000e+02 3.6221450000e+01
-1.1595622000e+02 3.5179404000e+01
-1.2377271000e+02 3.9384064000e+01
-1.2300016000e+02 4.0982619000e+01
-1.2178694000e+02 4.0174169000e+01
-1.2041717000e+02 3.4498844000e+01
-1.2140124000e+02 4.0720495000e+01
-1.1637745000e+02 3.3935608000e+01
-1.1930165000e+02 3.4326286000e+01
-1.2212750000e+02 4.0519289000e+01
-1.2047781000e+02 3.7502901000e+01
-1.1910375000e+02 3.6124795000e+01
-1.1891199000e+02 3.7771923000e+01
-1.1687828000e+02 3.5449960000e+01
-1.2102680000e+02 3.9324275000e+01
-1.2391052000e+02 4.1746355000e+01
-1.2065471000e+02 3.5644328000e+01
-1.2329223000e+02 4.0662816000e+01
-1.1608501000e+02 3.4213639000e+01
-1.2006468000e+02 3.7028848000e+01
-1.1829394000e+02 3.5219880000e+01
-1.2109289000e+02 3.5706100000e+01
-1.2013200000e+02 4.0783911000e+01
-1.2114130000e+02 3.9425965000e+01
-1.1872744000e+02 3.5500791000e+01
-1.1649588000e+02 3.4126162000e+01
-1.2212259000e+02 4.1246960000e+01
-1.1833361000e+02 3.6825624000e+01
-1.2235541000e+02 3.7306768000e+01
-1.2075929000e+02 4.1591490000e+01
-1.1434772000e+02 3.4184490000e+01
-1.2106174000e+02 3.7964561000e+01
-1.2155176000e+02 3.7582920000e+01
-1.1608294000e+02 3.4598725000e+01
-1.2080241000e+02 3.6510485000e+01
-1.1899419000e+02 3.7325860000e+01
-1.2149722000e+02 3.6100461000e+01
-1.1702568000e+02 3.4076161000e+01
-1.2145195000e+02 3.8802985000e+01
-1.1814550000e+02 3.6054177000e+01
-1.2352281000e+02 4.0667559000e+01
-1.1520011000e+02 3.2921456000e+01
-1.2381183000e+02 4.0774563000e+01
-1.1616204000e+02 3.5613871000e+01
-1.1543184000e+02 3.2792234000e+01
-1.2091440000e+02 3.6627365000e+01
-1.2004634000e+02 3.8761295000e+01
-1.2028304000e+02 3.5946326000e+01
-1.1770196000e+02 3.6021875000e+01
-1.1803639000e+02 3.5270482000e+01
-1.1749576000e+02 3.4542583000e+01
-1.1796163000e+02 3.6288989000e+01
-1.1498252000e+02 3.4881051000e+01
-1.2230544000e+02 4.1295518000e+01
-1.2400224000e+02 4.1963606000e+01
-1.1997860000e+02 3.6195943000e+01
-1.1899544000e+02 3.4993737000e+01
-1.2225387000e+02 4.1888957000e+01
-1.2080613000e+02 3.5251874000e+01
-1.1696571000e+02 3.4905125000e+01
-1.2041587000e+02 3.5867470000e+01
-1.2014384000e+02 3.4555777000e+01
-1.1950873000e+02 3.5894495000e+01
-1.1907534000e+02 3.7962393000e+01
-1.1574290000e+02 3.3435882000e+01
-1.2026249000e+02 3.7130200000e+01
-1.2319217000e+02 4.0581475000e+01
-1.1590410000e+02 3.4524963000e+01
-1.1460405000e+02 3.3619700000e+01
-1.2119535000e+02 3.6808458000e+01
-1.1771980000e+02 3.6561707000e+01
-1.1738244000e+02 3.4967293000e+01
-1.1809539000e+02 3.5263048000e+01
-1.1936886000e+02 3.7175722000e+01
-1.2249435000e+02 3.8253616000e+01
-1.2037127000e+02 3.7309330000e+01
-1.2055893000e+02 3.6573082000e+01
-1.2211882000e+02 3.9947346000e+01
-1.2341770000e+02 4.0786721000e+01
-1.2002018000e+02 3.5194273000e+01
-1.2319153000e+02 4.0389842000e+01
-1.1974374000e+02 3.8643925000e+01
-1.2024531000e+02 3.9153762000e+01
-1.1555419000e+02 3.4547316000e+01
-1.1643835000e+02 3.5611183000e+01
-1.1773648000e+02 3.7075573000e+01
-1.2013291000e+02 3.5615463000e+01
-1.2345091000e+02 4.0051131000e+01
-1.1592090000e+02 3.3673805000e+01
-1.1962729000e+02 3.7816035000e+01
-1.2022596000e+02 3.5965338000e+01
-1.2202270000e+02 3.8982939000e+01
-1.1925090000e+02 3.6537271000e+01
-1.1856774000e+02 3.5232572000e+01
-1.2045679000e+02 3.5437913000e+01
-1.2203532000e+02 3.8418234000e+01
-1.2073241000e+02 4.1356849000e+01
-1.2414578000e+02 4.0834735000e+01
-1.2080843000e+02 3.8605031000e+01
-1.2137260000e+02 3.5865935000e+01
-1.2237070000e+02 4.0541255000e+01
-1.2035670000e+02 4.0155468000e+01
-1.2173303000e+02 3.6599855000e+01
-1.2168368000e+02 4.1708750000e+01
-1.1915980000e+02 3.5828569000e+01
-1.2362947000e+02 4.1629555000e+01
-1.1684192000e+02 3.3994708000e+01
-1.1829041000e+02 3.5715197000e+01
-1.1915610000e+02 3.7513450000e+01
-1.1911844000e+02 3.7791594000e+01
-1.2389658000e+02 4.1506461000e+01
-1.2280107000e+02 4.0557723000e+01
-1.1623104000e+02 3.3557318000e+01
-1.1712554000e+02 3.3323644000e+01
-1.2350611000e+02 4.0450766000e+01
-1.2063839000e+02 3.6086044000e+01
-1.1695502000e+02 3.2715154000e+01
-1.1737845000e+02 3.6876767000e+01
-1.2197290000e+02 4.1739563000e+01
-1.2093292000e+02 3.6125680000e+01
-1.2290740000e+02 4.1050484000e+01
-1.2287553000e+02 4.0601949000e+01
-1.1712944000e+02 3.6231585000e+01
-1.2212590000e+02 3.8137235000e+01
-1.1786754000e+02 3.6016714000e+01
-1.2102921000e+02 4.1877231000e+01
-1.1540062000e+02 3.3550703000e+01
-1.2098722000e+02 4.0946247000e+01
-1.2077350000e+02 3.6717950000e+01
-1.2230191000e+02 3.8545394000e+01
-1.2270807000e+02 4.0982696000e+01
-1.2207839000e+02 3.9193039000e+01
-1.2072908000e+02 3.6817930000e+01
-1.1718759000e+02 3.5886912000e+01
-1.2138190000e+02 3.6460484000e+01
-1.1975197000e+02 3.4821550000e+01
-1.2198654000e+02 4.1814051000e+01
-1.1853063000e+02 3.4878287000e+01
-1.2061935000e+02 3.7737433000e+01
-1.2195178000e+02 4.0736207000e+01
-1.1664998000e+02 3.5756704000e+01
-1.2049140000e+02 3.7285291000e+01
-1.2154462000e+02 3.7921685000e+01
-1.1943400000e+02 3.5867404000e+01
-1.2271690000e+02 3.8857025000e+01
-1.2285074000e+02 3.8064045000e+01
-1.1912955000e+02 3.7258184000e+01
-1.2400240000e+02 4.0716383000e+01
-1.2038404000e+02 4.0576823000e+01
-1.1817707000e+02 3.7665789000e+01
-1.1925366000e+02 3.7181769000e+01
-1.1526982000e+02 3.5476741000e+01
-1.2120891000e+02 4.1057025000e+01
-1.2138584000e+02 4.0076737000e+01
-1.2141526000e+02 4.1115387000e+01
-1.2261093000e+02 3.9517140000e+01
-1.2228417000e+02 4.0281815000e+01
-1.1977375000e+02 3.7637937000e+01
-1.2134593000e+02 4.1197566000e+01
-1.1956395000e+02 3.6673847000e+01
-1.2073881000e+02 3.7434923000e+01
-1.2162838000e+02 4.0392276000e+01
-1.2114241000e+02 3.8640624000e+01
-1.1890663000e+02 3.4552545000e+01
-1.2274470000e+02 4.0692952000e+01
-1.1655442000e+02 3.5928877000e+01
-1.2137398000e+02 3.9898951000e+01
-1.1536503000e+02 3.3995012000e+01
-1.1640935000e+02 3.2683015000e+01
-1.2353422000e+02 4.0978822000e+01
-1.1487057000e+02 3.2722028000e+01
-1.1675058000e+02 3.6205554000e+01
-1.2401215000e+02 4.1695408000e+01
-1.1700332000e+02 3.5326313000e+01
-1.1687606000e+02 3.4150114000e+01
-1.2011203000e+02 3.7428592000e+01
-1.2245561000e+02 4.0511422000e+01
-1.2099480000e+02 3.8366164000e+01
-1.1678188000e+02 3.2773685000e+01
-1.1943683000e+02 3.6239706000e+01
-1.2019048000e+02 4.0207338000e+01
-1.2295985000e+02 3.8585889000e+01
-1.2056553000e+02 3.7884748000e+01
-1.2236281000e+02 3.8924275000e+01
-1.2256226000e+02 4.1913248000e+01
-1.1666111000e+02 3.4562780000e+01
-1.1903058000e+02 3.8143360000e+01
-1.2284215000e+02 3.9483694000e+01
-1.2012857000e+02 3.8721354000e+01
-1.1554537000e+02 3.3930148000e+01
-1.2181368000e+02 3.9884320000e+01
-1.1577653000e+02 3.4579525000e+01
-1.1654415000e+02 3.5513770000e+01
-1.2096903000e+02 4.0714667000e+01
-1.2414997000e+02 4.1861509000e+01
-1.2199606000e+02 4.1128218000e+01
-1.1794088000e+02 3.3918890000e+01
-1.1786431000e+02 3.4912629000e+01
-1.1860545000e+02 3.4610301000e+01
-1.2167273000e+02 3.9190774000e+01
-1.2302741000e+02 3.8972134000e+01
-1.2005104000e+02 3.8063054000e+01
-1.1752390000e+02 3.7070924000e+01
-1.1610886000e+02 3.5471639000e+01
-1.1659875000e+02 3.5368416000e+01
-1.1945384000e+02 3.4830206000e+01
-1.2135561000e+02 3.8572254000e+01
-1.2055665000e+02 3.5340180000e+01
-1.1559949000e+02 3.5704890000e+01
-1.2119990000e+02 4.0873889000e+01
-1.2289695000e+02 4.1228699000e+01
-1.1816963000e+02 3.4157213000e+01
-1.2197720000e+02 3.7549423000e+01
-1.1944257000e+02 3.8187520000e+01
-1.1721590000e+02 3.4100576000e+01
-1.2108543000e+02 3.6449487000e+01
-1.1702330000e+02 3.4643625000e+01
-1.2325677000e+02 4.1027852000e+01
-1.2033118000e+02 4.1195100000e+01
-1.1943720000e+02 3.6826862000e+01
-1.1689335000e+02 3.5350241000e+01
-1.1992653000e+02 3.6708905000e+01
-1.1603120000e+02 3.2806377000e+01
-1.2321379000e+02 3.9421709000e+01
-1.1613650000e+02 3.2639935000e+01
-1.1740938000e+02 3.3310758000e+01
-1.1932270000e+02 3.5190770000e+01
-1.2127833000e+02 3.5755743000e+01
-1.2182109000e+02 3.9288009000e+01
-1.2331936000e+02 3.9206071000e+01
-1.2104487000e+02 3.7383887000e+01
-1.2043236000e+02 3.7021356000e+01
-1.1976110000e+02 3.6891487000e+01
-1.1654620000e+02 3.3280325000e+01
-1.2094706000e+02 4.1784137000e+01
-1.1846163000e+02 3.5928752000e+01
-1.2009261000e+02 4.1858143000e+01
-1.1470464000e+02 3.2790303000e+01
-1.1474392000e+02 3.3682248000e+01
-1.2044081000e+02 3.6618576000e+01
-1.2261109000e+02 3.8879189000e+01
-1.1629532000e+02 3.4243711000e+01
-1.1619035000e+02 3.5499408000e+01
-1.2058392000e+02 3.5273150000e+01
-1.2176301000e+02 4.0229472000e+01
-1.1502265000e+02 3.3485606000e+01
-1.2148073000e+02 3.7417870000e+01
-1.2224643000e+02 3.9959721000e+01
-1.2241215000e+02 3.9252101000e+01
-1.2009700000e+02 3.7594639000e+01
-1.2046823000e+02 4.0583726000e+01
-1.1682961000e+02 3.3151243000e+01
-1.2077370000e+02 3.8335565000e+01
-1.2379579000e+02 4.1355875000e+01
-1.2405510000e+02 4.1218631000e+01
-1.2371457000e+02 3.9619736000e+01
-1.2137519000e+02 4.0358513000e+01
-1.1866756000e+02 3.4417494000e+01
-1.1962996000e+02 3.4630686000e+01
-1.2030310000e+02 4.0560196000e+01
-1.1975807000e+02 3.8015325000e+01
-1.2205261000e+02 3.8540073000e+01
-1.2082087000e+02 4.0970468000e+01
-1.1892265000e+02 3.8096293000e+01
-1.1728258000e+02 3.3102309000e+01
-1.2287365000e+02 4.0875028000e+01
-1.1964540000e+02 3.6867062000e+01
-1.1923663000e+02 3.6957504000e+01
-1.1761647000e+02 3.6206494000e+01
-1.1599506000e+02 3.5734947000e+01
-1.1562727000e+02 3.4760130000e+01
-1.1480419000e+02 3.4322047000e+01
-1.1708981000e+02 3.3044452000e+01
-1.2080904000e+02 4.1720276000e+01
-1.1742486000e+02 3.4188074000e+01
-1.2191534000e+02 3.9095824000e+01
-1.2028386000e+02 3.7615595000e+01
-1.1989648000e+02 3.4798421000e+01
-1.1651687000e+02 3.3688494000e+01
-1.2370229000e+02 3.9904193000e+01
-1.1743068000e+02 3.4286994000e+01
-1.2324925000e+02 4.0759929000e+01
-1.1553355000e+02 3.3324442000e+01
-1.1874079000e+02 3.4866323000e+01
-1.2219467000e+02 4.0574773000e+01
-1.1862470000e+02 3.7982386000e+01
-1.1672891000e+02 3.5484144000e+01
-1.1950022000e+02 3.5211303000e+01
-1.2119827000e+02 4.1193925000e+01
-1.2336730000e+02 4.1823387000e+01
-1.2003733000e+02 3.9331295000e+01
-1.2077500000e+02 3.8076647000e+01
-1.2119395000e+02 3.8138800000e+01
-1.2027474000e+02 3.6349085000e+01
-1.1843008000e+02 3.7866800000e+01
-1.1689427000e+02 3.4903220000e+01
-1.1838654000e+02 3.4654170000e+01
-1.2247549000e+02 3.9306378000e+01
-1.2139289000e+02 3.7167075000e+01
-1.1866281000e+02 3.6746111000e+01
-1.1886172000e+02 3.4307759000e+01
-1.2088299000e+02 3.5696811000e+01
-1.2191951000e+02 3.9223500000e+01
-1.2144923000e+02 4.1076009000e+01
-1.1830770000e+02 3.4446797000e+01
-1.1996530000e+02 3.5699654000e+01
-1.1635804000e+02 3.4553977000e+01
-1.2136116000e+02 3.9567343000e+01
-1.1474458000e+02 3.3423724000e+01
-1.2122790000e+02 3.9961043000e+01
-1.2314072000e+02 4.1888362000e+01
-1.2229247000e+02 3.7287276000e+01
-1.2131703000e+02 4.0963272000e+01
-1.2190015000e+02 4.1480905000e+01
-1.2064843000e+02 4.1663433000e+01
-1.2065924000e+02 3.8769194000e+01
-1.2216730000e+02 3.8711704000e+01
-1.1924222000e+02 3.8183583000e+01
-1.1702711000e+02 3.4579049000e+01
-1.1936192000e+02 3.6670916000e+01
-1.1836106000e+02 3.4216437000e+01
-1.2075931000e+02 4.1666775000e+01
-1.1980850000e+02 3.7486863000e+01
-1.2196818000e+02 3.6968136000e+01
-1.2038210000e+02 3.9027745000e+01
-1.2125448000e+02 4.1560390000e+01
-1.2071682000e+02 3.6516063000e+01
-1.2017130000e+02 4.1801403000e+01
-1.2126240000e+02 4.0070702000e+01
-1.1782337000e+02 3.5231644000e+01
-1.2011140000e+02 4.0139110000e+01
-1.1503118000e+02 3.4959726000e+01
-1.1745751000e+02 3.3967378000e+01
-1.2095266000e+02 3.7667897000e+01
-1.2257779000e+02 3.9996114000e+01
-1.1901152000e+02 3.6652255000e+01
-1.2023183000e+02 3.5252849000e+01
-1.1924410000e+02 3.6227401000e+01
-1.2048905000e+02 3.8184055000e+01
-1.2038925000e+02 3.6054591000e+01
