-4.373205416824339498e-01 2.263717746555899968e-01
8.431421268617587117e-01 7.487592705500887291e-01
-7.528615016675070937e-01 -6.120302745976465841e-01
-8.113640758160018951e-01 6.810745036205752001e-01
-9.057222791164296627e-01 -8.697820584841949865e-01
-4.558103510429389882e-01 2.385894131660927231e-01
-8.635214579525154477e-01 -7.637977429023284914e-01
4.605440136090444003e-01 -2.303525456313081921e-01
4.874708099683540130e-01 -2.581381530127965229e-01
1.708586703468564227e-01 -3.117203432249687767e-02
-8.109397473566377634e-01 -6.975993203381687380e-01
6.969506867718930909e-01 5.004474785827648375e-01
1.365536164116769591e-01 -1.910994408826864610e-02
5.739431998709365601e-02 4.584474447530224178e-02
-8.946359985531660008e-02 2.653973073078158898e-02
-4.650631278005215030e-01 2.412208554572550234e-01
4.739583442283845649e-01 2.428337419969864852e-01
-4.912886617819702817e-01 -2.834296509494644289e-01
6.368602854232019439e-03 -3.726122800651556887e-03
2.348013955308674294e-01 -5.712286560289272369e-02
8.531067020548912527e-01 -7.630219446608790257e-01
7.386356625631511630e-01 -5.651339309392556798e-01
-8.267347274715199923e-01 -7.289547634006495747e-01
6.556982279230241240e-01 -4.793070204249882948e-01
4.289678178680889076e-02 -2.860070115308035316e-02
8.806688923885210851e-01 -7.886974810924870516e-01
-9.222630108491378653e-01 8.687168667403407651e-01
4.451387101006125668e-01 -2.268947098354613945e-01
-3.441845761035846607e-01 1.521075284076343070e-01
-2.652499085594950401e-01 9.217795633860695337e-02
-6.555403174700666913e-01 -4.356415694758568047e-01
9.621781085876073281e-01 -9.742325557333022523e-01
2.722515782416965457e-01 1.229756184042922057e-01
3.477611341102893050e-01 -1.308588049992228941e-01
4.937544585904707350e-01 -2.802077178489521536e-01
-1.536104332489274249e-01 7.195540466762759269e-02
9.024742494982369578e-01 -8.594851988886688110e-01
-9.772160221022756499e-01 -9.849698849394219469e-01
1.708247985425888071e-01 -7.214376180441017805e-02
8.477693954922065345e-01 7.461619844440395832e-01
6.832342180523074404e-01 4.719927217434333189e-01
8.707877684561782239e-02 1.930427256796693469e-02
6.317780070284362282e-02 8.350346802778740862e-03
-9.688535893185659109e-01 9.399378142038286033e-01
2.298308061382638989e-01 -9.795285941284861964e-02
-5.679983447565355448e-01 -3.311833358701215535e-01
-1.554134024239475220e-01 3.041961747391122226e-02
-3.186159883148307337e-01 1.374172619322082955e-01
-4.540157168988188108e-01 -2.535073952441055933e-01
4.111257528772582770e-01 1.803477070078046973e-01
-6.119729525955561744e-01 4.139191154026004016e-01
3.365565008234061573e-02 3.688110532605300834e-02
2.698803746007012450e-01 1.065781159920743126e-01
5.065957921462396207e-01 3.007493808150067949e-01
1.336952703746119298e-03 -3.075191231941439007e-02
-9.183637935942341457e-01 8.707757419663216814e-01
4.633526021820304486e-01 -2.157951909274919144e-01
-4.882682129045838870e-01 -2.566189520808400681e-01
-5.826351928965005644e-01 3.889895210167492734e-01
-8.342204113853686209e-01 7.064172759454785400e-01
1.440015994470973393e-01 4.921330173843004030e-02
7.140681944838678241e-02 4.211394260051778970e-02
6.243317274677635531e-01 3.927766997650776748e-01
-4.704200613433995315e-01 -2.668834120341864735e-01
-5.008997284936533845e-02 1.908855133385459896e-02
-5.382173813323909428e-01 -3.071689533340571376e-01
-1.666465593922015209e-01 3.725347680883848989e-02
-3.682198033009604909e-01 1.424766948088826424e-01
6.143411586326592566e-01 3.796180758482372020e-01
-3.999212708948365336e-01 1.774435623323017408e-01
5.146706799422262613e-02 3.573575309637510439e-02
1.504137626749129097e-01 6.172647682696844051e-02
-9.917031265511464522e-01 9.982091508838918381e-01
1.049266662295147423e-01 -5.724368232665443673e-02
-6.702920723448766438e-01 -4.803761495863266839e-01
7.190689871773825459e-01 -5.203372438154854063e-01
-5.711605099775440841e-01 -3.654455277367863464e-01
5.426560958469857088e-01 -3.135728852598137495e-01
8.118505374899953608e-01 6.818740905846142342e-01
-3.539463117456520536e-01 1.335531766400139542e-01
-5.280182987085257906e-02 1.826686458352224859e-02
-3.090346097867808783e-01 -1.107261815495284296e-01
6.116880423212007756e-01 4.230658152022394591e-01
-1.277668435284315951e-01 -2.126658814635867117e-02
9.558041592739363601e-02 4.178547372194534731e-02
-3.132576782579774566e-01 -1.210117341870832197e-01
2.789118679891582353e-01 8.269290105880058861e-02
7.454291938038259957e-01 5.566556233391315445e-01
-6.436234169073067335e-01 -4.265581742649042774e-01
-2.949448802229757138e-01 1.101343368916277432e-01
-5.068101306668526540e-02 3.707328709721853521e-02
7.125831282651606813e-01 -5.361725167210565912e-01
-5.636694884713633336e-01 3.537022808525610573e-01
-3.704619106818010099e-01 -1.782270844252708542e-01
7.554265825079278240e-01 -5.982587125145878426e-01
-9.252485806534245238e-01 -8.768252767121802460e-01
9.011777777588620975e-01 8.254579006461890689e-01
8.183594084473366781e-01 6.765884442357001927e-01
-1.406184840654067791e-02 1.579273350015418086e-03
9.973602101356364713e-01 1.024107204492776368e+00
5.856268484809525887e-01 -3.503629229926573663e-01
-4.186440024024760120e-01 2.028473692904745607e-01
4.056512715425673044e-01 1.851928402797801132e-01
7.419133954718022395e-01 -5.586343141972562876e-01
3.559838185087356166e-01 -1.731951270190276726e-01
-9.348092386480577609e-01 8.808238970572407345e-01
4.310092126040723226e-01 2.103329268167591082e-01
-7.690120267255839970e-01 -6.264092970973703656e-01
-3.694514923326506217e-01 -1.421743942424577301e-01
-6.877662052924060632e-01 5.140388761886777180e-01
9.965980617098015859e-01 1.019544659087455285e+00
8.228094195387660736e-01 -7.049902261861431541e-01
5.610385352918412227e-01 -3.428925238801512898e-01
-9.978763991301411451e-01 1.028427033938450919e+00
1.277561736310897089e-01 6.358845754418640528e-02
-4.305308402873397888e-01 -2.019625082238719338e-01
5.217262757046778887e-01 2.911524935264450109e-01
8.119497290431272329e-01 6.795217583721090415e-01
9.400625422414614629e-01 9.231310213257111208e-01
8.850784618635432199e-01 7.860812731802165887e-01
-9.959080081644833271e-01 -1.037853031034407625e+00
-2.719741648200539874e-01 1.027496761072475562e-01
4.216027508029864812e-01 -2.237387747562203655e-01
6.285389395472666951e-01 4.440995444248995172e-01
8.513912099477758400e-01 -7.398715981142275355e-01
3.450397800578648422e-01 -1.351952282765718771e-01
-8.920057128911376143e-01 -8.099542732078965912e-01
-3.107063360595871959e-01 -1.107699356740048102e-01
2.749743304583340819e-01 -8.880140873341764440e-02
3.003828937424228851e-01 1.282000294909991511e-01
9.405881984666741857e-01 8.896119217472225893e-01
-9.622978362955276754e-01 9.516330687155472035e-01
-1.968095791184658605e-01 8.407773642595063601e-02
-2.077880351065402031e-01 6.745074248986679399e-02
1.413828407400352649e-01 5.111702199224690824e-02
2.685664480270602006e-01 -1.210067677938009983e-01
3.628004946135023889e-01 -1.512528449431144451e-01
9.859125408628213183e-01 -9.873452678676568617e-01
4.104827034498770288e-01 -2.159737689405199779e-01
-7.163013485675782110e-01 -5.345466114557065884e-01
-8.947682089289050733e-01 -8.366849672791623060e-01
-7.535404369065328289e-01 5.883714082259099420e-01
6.157240300481212625e-01 3.976695050700765899e-01
-7.693854246908855554e-01 5.927655706438836880e-01
6.054972020971034485e-01 3.689667461070400556e-01
7.741483226452035016e-01 6.283705991594257245e-01
4.020594509954311668e-02 -7.594049751639221635e-03
4.529161857359054189e-01 2.413227314690448988e-01
6.068467412016678164e-01 -3.782728375746132743e-01
-3.055963172180076182e-01 1.256603562868957302e-01
3.448728896285628842e-01 1.273129209939747042e-01
9.510395624297636186e-01 9.240820690176017038e-01
-2.574422913010887548e-02 2.524605997374109942e-02
8.121769746143769897e-01 -6.869201346796490748e-01
2.399934799225864612e-01 -7.491340598501063097e-02
4.845856903470173727e-01 2.700778606136815529e-01
-4.410967082192076560e-01 2.021280876468516674e-01
-3.748505565672628492e-01 -1.881815206550967179e-01
-3.427521061014566772e-01 -1.304021092224816047e-01
8.233870766102702188e-01 -7.080235526380820321e-01
5.290652111316918038e-02 4.309366104484208676e-02
4.653135511153911885e-01 2.658624750342989396e-01
9.375794029329618251e-01 -8.840110852069951175e-01
-3.364272225379425496e-01 -1.298073467077257015e-01
-3.632344834395784261e-03 -1.094909860836068907e-02
-2.436486210342121428e-01 9.192463045916313136e-02
7.316391800284498537e-01 -5.435196799048541694e-01
1.339980423365974005e-01 5.883397518110782681e-02
8.464522115258681367e-01 -7.605242301915848824e-01
-8.352186255002618243e-01 7.354295176039510329e-01
-3.057757946230241775e-01 -1.031328282904340060e-01
-5.682109163018098652e-01 -3.321570985410320920e-01
6.057419749440913215e-01 -3.812246323707348394e-01
-3.465418730559954863e-01 1.669013274776265376e-01
3.542282498288518156e-02 -4.791061749734478598e-02
-4.646111584344081447e-01 2.457548574447049883e-01
8.256546691569830454e-01 -6.920200252901870241e-01
-8.778594309270344453e-01 7.773808475149132091e-01
-2.405667383683116611e-01 9.806575353110094651e-02
7.136524172017506551e-01 -5.381122823180222170e-01
6.747049897668704332e-01 4.971165724078938641e-01
7.022155473519633428e-01 -5.142279764046253643e-01
-5.533073610147802857e-01 -3.476230670342883577e-01
5.248184175927106399e-01 -3.156231385478585616e-01
-9.915220228458867524e-01 1.024950536752639030e+00
-5.741440561378579055e-01 3.445188519602032096e-01
9.527147326177209941e-02 -2.657658058345105379e-02
-7.510293023835048487e-01 5.721017008577341523e-01
-9.680038977641314268e-01 -9.715500355205570759e-01
5.697952438108384587e-01 -3.409808802946623918e-01
9.868529917791535322e-01 -1.011215864169245249e+00
-1.275468567681503629e-02 2.312596497515366847e-02
-8.366220644591737532e-01 7.192701509426354667e-01
2.316669823197008427e-01 -8.250834132866019521e-02
-2.653504783133060485e-01 -1.082318406649841053e-01
2.471534702582394161e-01 7.839169352230820897e-02
-1.172162047154596820e-01 -2.073812553086917462e-02
-1.928030603163519707e-01 -4.646441660561950737e-02
5.794851695288472104e-01 3.742527806768258802e-01
-3.706937361440014733e-01 1.516965176773085178e-01
1.093532753033203964e-01 2.284443570571245002e-02
7.513290021730734125e-02 -2.879040040818070523e-02
-9.124438632094888924e-02 1.091873748839650507e-02
-1.651342913263060819e-01 -3.948288509098756699e-02
-1.851913806083684833e-01 -7.715880259004224972e-02
-9.467971261673067129e-01 -9.089595831617773847e-01
8.292040046709625578e-02 3.457537775631736032e-02
-9.370586793378861135e-01 8.917169293183677681e-01
5.581588920485265337e-01 -3.283751985923597516e-01
-5.022948945712759627e-01 2.652306895196009373e-01
8.846155399909942929e-01 8.211696979258031881e-01
9.204258552368298485e-01 8.861533956057727757e-01
1.816651948894243418e-02 4.744753506404899429e-02
-6.079717786873706231e-02 -5.236078850070495505e-02
-2.296893339840975212e-01 1.005897254039615496e-01
-7.668915277642323058e-01 5.982695305880691983e-01
7.154654962250923678e-01 -5.423206015813880621e-01
9.992701506405814449e-01 1.010611100440647947e+00
8.351854638298201738e-01 -7.466243274588619805e-01
-2.527596782408905174e-01 -6.618048319393105006e-02
7.989066146929424406e-01 -6.571377310047429310e-01
3.081523764256819398e-01 -1.293375224051420969e-01
6.523887183562580017e-01 4.613428366640643929e-01
8.430104483148410655e-01 7.493199829429315617e-01
-1.655357038509917000e-01 -4.374882038910138382e-02
5.699347781727852613e-01 3.678852018065754126e-01
-7.671750095071350195e-01 6.168604558885026901e-01
-5.735990979624816521e-01 -3.451243709151995409e-01
-9.788399930931719339e-01 -9.740858195538021347e-01
-4.977890634999715402e-01 2.807354744145157954e-01
5.124616257116847429e-01 2.897175501758827432e-01
-4.744491421181744606e-01 -2.290331672444780309e-01
-6.808369264358917761e-01 4.959432555917586694e-01
-8.944741897144314891e-01 -8.265674874275938944e-01
-6.983348182119912817e-01 -5.262876752102593203e-01
1.839930456282146132e-01 4.059759626006570477e-02
-7.057635259478363121e-01 5.342892101638339053e-01
2.668792841476623767e-01 1.139794267683134077e-01
-4.071787330962992613e-01 2.069468374452827220e-01
3.303814034712171388e-01 1.438893810306962062e-01
3.432068032138997360e-01 -1.474788987272520058e-01
1.534485604078985599e-01 5.567131558215618337e-02
1.286809286671064534e-01 -5.963343617331127999e-02
-3.964988457839011549e-01 -1.951886340235888251e-01
1.090532796542249550e-01 2.608567118249625894e-02
-1.445941949906990320e-01 3.289354440466799034e-02
-3.873767326189798688e-01 1.843740930727984229e-01
2.824845548824286290e-01 -9.888362878226381047e-02
2.974025659198784588e-01 1.295326121366312255e-01
-8.305453928917496675e-01 -7.340905856128884244e-01
3.836690126357074071e-01 -1.868299913492032505e-01
-5.605388999185221266e-01 -3.212520954129087225e-01
-3.700870721360154381e-01 1.621742767684739850e-01
-4.232206741790760507e-01 -2.093035116038736432e-01
-5.733523318140969494e-01 -3.559668103073206358e-01
9.541782187684826333e-01 9.142341812031100634e-01
-3.470850955743547406e-01 1.360840699974509849e-01
2.297399304773306561e-02 -3.193148099722298988e-02
5.151941806118951472e-01 -2.772260812618355663e-01
-1.418818131043886321e-01 -3.257458497709008610e-02
-3.187629756110101908e-01 -1.385655019076305339e-01
7.305103115296840421e-02 1.338875779643266054e-02
-7.306109133165741287e-01 5.484836936340745650e-01
-6.057281356256818405e-01 -3.814117450532172326e-01
1.502452739392881043e-01 -5.589587842920429317e-02
-1.101192158788475428e-01 3.487454921930188689e-02
-2.270670254119440123e-01 -5.473402168445114235e-02
4.978795758910050662e-01 -2.893202446035251230e-01
-5.089760223773878156e-01 2.629082175945149369e-01
7.128386627965839217e-01 -5.189570656195040543e-01
4.512278257087158906e-01 -2.132594523189451363e-01
4.806664401944633624e-01 -2.449113602827806269e-01
1.090778217581900300e-02 1.516164896738065974e-02
6.704769419043343781e-01 -4.643866081785194000e-01
3.787067411198445921e-01 1.564086041127676630e-01
-2.000695920360540114e-01 7.098381832616175446e-02
9.263236113544344175e-01 8.819501046302981040e-01
3.709552915733231870e-01 1.717388446794315959e-01
-7.468763337095365440e-01 5.971887653498191284e-01
7.090549191155153252e-01 5.222730678171223495e-01
9.246441096439834695e-01 8.719873666414753588e-01
4.166095348389964315e-02 -8.104610548646884807e-03
-2.436579258470585874e-01 8.774679972631810321e-02
-8.479288502462904997e-01 7.331585300351016743e-01
-8.105885562101247110e-01 -6.977372374445155456e-01
-5.300255312430446342e-01 -2.851138697477998973e-01
8.424290106025678071e-02 -5.365175256351817357e-02
1.112819380020748650e-01 -2.445788670375090290e-02
5.152922313484900041e-01 2.959459108246329517e-01
-2.028531044837058595e-01 4.961523648398836334e-02
6.255709946459655502e-01 -4.253117796953477248e-01
-1.569744914508075517e-01 6.829425984956354057e-02
-7.371126852179874511e-01 5.472966456536325630e-01
-4.260777841295970703e-03 2.986399499721622761e-02
3.576358525699379065e-01 1.391901057343882808e-01
-6.625115602879187993e-01 4.500996939673269637e-01
-6.002858444364993495e-01 -3.981757279005727623e-01
2.451192757638602782e-01 -9.871333973152351948e-02
-5.731528842471327323e-01 -3.482872384826848355e-01
3.508595288973759274e-01 1.283670135036887594e-01
4.271615268811037591e-01 2.146503164826011334e-01
1.048562594297341999e-01 3.816015574516753300e-02
3.267666536245970033e-01 -1.351654146128506984e-01
2.661048188361869737e-01 1.192849394496734439e-01
-2.756108377760582151e-01 -1.073446062729481176e-01
7.007641212973267919e-01 5.302781857696264867e-01
2.756978206840525747e-01 1.212205951258706060e-01
-5.934665373591923032e-01 3.637957253734610541e-01
4.976064499507826255e-03 1.297124096620206821e-02
6.392331250502034656e-01 -4.364045283993781554e-01
-5.971682379810889785e-01 4.006969795415253888e-01
8.195575306959217432e-01 -6.804164405809300931e-01
-5.823554953676755019e-01 3.567738732226737874e-01
-9.289436785653748530e-03 2.473298990594598873e-02
-3.943624095913156324e-02 -1.123462152975971198e-02
-9.247174243959792594e-01 -8.733872529349026026e-01
-5.270835212060727137e-01 3.219388755658396661e-01
2.910897786446087210e-02 1.284610212746135384e-02
-1.617228978717915044e-01 5.617370709738717105e-02
3.940633099383976656e-01 -1.824528755144982639e-01
3.039388536893341541e-01 -1.073108300542745946e-01
8.503310562463277655e-01 -7.366706340081988769e-01
5.387571282547096718e-01 -3.313799188655933703e-01
4.397674320829507710e-01 2.323624219330798768e-01
-4.934951928369590846e-02 1.492138298407960292e-02
-4.779058151339097282e-01 -2.402279037919400062e-01
-8.819175516929396164e-01 -8.247540009397313909e-01
9.425379726067384389e-02 -8.989626576346757339e-03
-3.979929933240680118e-01 -1.625516347128887207e-01
5.408326279858921559e-01 -3.252672986133923749e-01
-7.740930034003357108e-02 1.133100094614564179e-02
-6.478291664139512740e-02 3.224851898384289289e-02
5.521916123529395648e-01 -3.533048678412155086e-01
9.057059199869823551e-01 -8.386223119173746854e-01
2.876408437939335094e-01 -8.928653915281666020e-02
5.989477320842586661e-01 -3.862773921174603164e-01
6.871700466353622971e-01 -5.192656225456709906e-01
4.625083840473187546e-01 -2.185313572165909490e-01
6.674198561819775222e-01 4.490588754138796213e-01
8.022557679982855738e-01 6.920074120593685540e-01
3.523680275081657598e-01 -1.564023656784808702e-01
-4.954605808312035897e-01 -2.478830167522954597e-01
4.266353173086623318e-01 2.021422111057275817e-01
-8.004083199922418235e-01 6.562209849945926932e-01
-5.138018816091940444e-01 3.041104451397456110e-01
1.359816412496817062e-01 -4.350441413224857834e-02
-7.952306995483913177e-01 6.652216052461068507e-01
-4.314086097079146143e-01 -2.208505667198572275e-01
-7.911862608880755321e-01 6.481520777510674236e-01
9.099982211612855920e-02 -3.976707328362175109e-02
3.140822784098673548e-01 -1.427299388717212514e-01
-3.011902614539307965e-01 1.168290488912177849e-01
-9.209933420329110554e-01 -8.931269745423409123e-01
-2.296041226639489174e-01 7.831608896547931353e-02
6.384898018929796581e-01 -4.280844354952414998e-01
-7.752645536307603003e-01 6.387266984627311128e-01
-8.228708990989093142e-01 -6.790103486101183305e-01
-9.309531231245020688e-01 -9.030184294589254090e-01
4.970495504635286110e-01 2.720420859134098368e-01
4.476012919905159038e-01 2.411124622556901353e-01
-9.890619092236911936e-01 9.946077068358456508e-01
-7.036630547018454251e-01 5.392520001659181217e-01
-3.939338286324323146e-01 -1.912131147077806015e-01
-3.900847701245944155e-01 -1.971715044460950750e-01
-5.285913531070243199e-01 2.943229726194175333e-01
-6.856518002130871370e-01 5.053016456302131809e-01
7.299279264131426359e-01 -5.436744941796094466e-01
-7.385668302393528784e-01 -5.607806772136475493e-01
7.243987264462754538e-01 -5.306324629612302335e-01
-1.770917369769464678e-02 -2.510641443362285688e-02
-7.385462329655587688e-01 -5.926982194652316016e-01
1.913980221985658314e-01 -5.717795281612402664e-02
6.037509834556664678e-02 3.994291402981495209e-02
-9.331524851443817603e-02 -3.272043774368101759e-02
7.872096948110378634e-01 6.600401007521409236e-01
3.626846556948819522e-01 -1.376538413872453737e-01
-6.775571192456826264e-01 4.774095211060944699e-01
4.793545408324715318e-01 2.354188525015736555e-01
-9.607209593353343013e-01 -9.293512620528242563e-01
8.424041877378978249e-01 7.354095429856708499e-01
7.484206100241377335e-01 -5.628706215961488679e-01
9.790786730588942888e-01 1.002118969558912331e+00
-4.520047451589508380e-01 -2.085203566204144598e-01
-5.821174054936073539e-02 -3.856953629479868001e-02
5.692878951881092942e-01 3.682676289736692699e-01
-3.848647256358381785e-01 -1.533354338084541302e-01
-6.791585279035827760e-01 4.743589831503264298e-01
3.441627926752246491e-01 1.334565605167386260e-01
3.025284476143956791e-01 1.121927183498091785e-01
-1.435263928398082811e-01 5.010180373555842698e-02
5.828881237969536500e-01 3.641848385057923632e-01
8.472041794758378153e-02 -3.111114765238688629e-02
-8.996652605168975469e-02 -2.672760615688387492e-02
8.405797957172009838e-01 7.428358969484065710e-01
1.401006483740241393e-01 4.640987198651751189e-02
-5.823940115588701616e-01 -3.537031526524889724e-01
3.931450341262952008e-01 -1.883388387164993405e-01
-5.975215056068827746e-01 3.642557018415578662e-01
-8.435456390877809074e-01 7.289509154117674861e-01
6.749459478532324752e-01 -4.655727118707688739e-01
-3.091189806094176706e-01 1.253881651574178524e-01
3.587613326821075255e-01 1.392666179380649127e-01
8.892469453679094915e-01 8.333933188595069597e-01
-1.507690380675323905e-01 -7.127226009682681440e-02
-8.760485311190666646e-01 -7.992631335201998422e-01
-2.729204204908728393e-01 -1.157835088751112823e-01
2.222559061433060368e-01 -8.738766654571741843e-02
9.677113913436823367e-01 -9.675663655185126055e-01
7.484869068204842435e-01 5.675820313539193807e-01
6.686375864343894193e-01 4.803012737506098251e-01
9.843990997857132719e-01 -1.003138138452581041e+00
-5.943494595040066386e-02 -1.622295455673969725e-02
7.837178061996190603e-01 -6.481838112439984867e-01
7.947760858970625009e-01 6.731401450857410484e-01
-2.923719813224856523e-02 2.915613997231982640e-02
-5.569512648461734106e-01 3.574458911622834800e-01
-7.911404683404610338e-02 -4.066841115305001864e-02
8.064550912016386075e-01 -6.735048290672245308e-01
8.238358491711923470e-01 6.927178606927663074e-01
7.845537936313906613e-01 -6.333455617918453129e-01
-9.514682253698771852e-01 9.098529895881279916e-01
7.867629083743876706e-02 -3.979325924376388851e-02
-8.569179301887266398e-01 -7.553274890079251236e-01
-1.442543452010469629e-02 -1.645405104828949125e-02
8.586856344407767239e-02 -2.606528641561467463e-02
-3.567716810637544533e-02 4.965427943224877405e-02
-1.003509289132855642e-01 2.684266954319139073e-02
-8.539029274369049904e-01 -7.754247186939973169e-01
-2.463681439760256886e-01 9.126789927181219730e-02
9.871549975231703744e-01 1.001682353423845262e+00
5.514675647728020103e-01 -3.472516673778442975e-01
9.348000413311789991e-01 -8.815802341031226952e-01
-1.323337556200960829e-01 -2.359968756218421351e-02
-6.708680176487908930e-01 -4.772796250285214481e-01
-2.087085526922465295e-01 -7.240470257712389168e-02
4.324934938822728725e-01 1.995864523112551581e-01
-4.277675148724466858e-01 -2.279754496130483310e-01
-5.033681630432649268e-01 2.930628021931041549e-01
