-2.368370988878529815e-01 1.696572608718467934e-01
7.493471684487500450e-01 1.208054172000622151e+00
2.911669438962474210e-01 -2.116400969475737415e-02
-1.029003117574898152e-01 1.190195207975290603e-01
-9.814351958688691813e-01 2.233717583274331897e+00
5.746478573283626545e-01 7.462483142553576476e-01
-9.788436187685960466e-01 1.822889487486721194e+00
6.339694147019718784e-01 8.812706628476272286e-01
-7.861849451254936394e-01 8.962321177709851039e-01
3.227859135572757054e-01 -1.245671117911023862e-01
-9.758176787667736107e-01 1.872999399555598465e+00
5.805221253110233182e-01 3.026927616329088688e-01
-9.580152076871251143e-01 1.990805301501330948e+00
2.092105803668458108e-01 3.254211444834632649e-01
3.000964694564516311e-01 -1.522160004595722316e-01
8.327939502094718893e-01 1.535090100440344996e+00
-4.611960568901736224e-01 6.014397528896614498e-01
7.943512178667440082e-01 1.416712646949322973e+00
-8.158726953684281025e-01 1.462264358811027121e+00
-6.333880260610293966e-01 1.173943090057095961e+00
-6.347357482883333457e-01 1.181487390671653870e+00
-2.506379540756904500e-01 1.440582468815154726e-01
-1.276693824879617800e-01 2.124456506992357108e-01
-2.018647103063195836e-01 2.462813310583762960e-01
-5.555815882373951187e-01 9.788581838878157582e-01
1.938136113274337990e-01 -7.421302235411794679e-02
-4.498700926415000190e-01 6.645692279092061394e-01
-2.099996981782137340e-01 6.586272654869648746e-02
-3.773075289488687645e-01 -8.544766854502944264e-02
-1.442363296616397950e-01 3.484451437388019213e-01
8.971454771593758704e-01 1.748012177735337458e+00
-1.163315418180461691e-01 4.923531659209413880e-02
3.747687509571049347e-01 1.783471722535694692e-01
-9.888891462936055810e-01 2.195421199678669666e+00
-5.289169750924238578e-01 5.594125979818798111e-01
4.838067185194443454e-01 2.879374603147089040e-01
7.809515721026909496e-01 1.285797023006234552e+00
5.185251827813728287e-01 5.656647462620972844e-01
4.402267801279062809e-01 2.984235466353776789e-01
-6.482184662723271540e-01 7.322716962068425151e-01
9.010189328469424552e-01 1.652239086874869090e+00
-6.118877565598546120e-02 3.972494487978990851e-01
2.967556306919332254e-01 3.015638346142084369e-01
1.920437425054324354e-01 4.442189158348691658e-01
-1.978081485129787875e-01 3.947287251748730630e-01
8.541297358992827604e-01 1.313689886278004204e+00
-8.053153008128548507e-01 1.085199454465421542e+00
-1.976616654791722993e-01 -1.965618075353518790e-01
-5.672382485269122920e-01 8.298053078057695542e-01
1.637270653220106453e-01 4.018073129474238336e-01
-5.661031723019882556e-02 3.504954766369852148e-01
1.726167178216591047e-01 5.479743328084069054e-03
8.311185876849533916e-01 1.523088988882803196e+00
-9.082412472473566645e-01 1.840091501560396914e+00
-1.023557051331613899e-01 8.567212879235042156e-02
-9.453938605840530585e-01 1.864435895628347328e+00
-5.297157481338496954e-01 5.022853964095818080e-01
9.889297603900171207e-01 2.138747106766702100e+00
-2.168674649457194015e-01 1.695735460831766517e-01
-4.491637464659450352e-01 7.456358934085427492e-01
5.804273285923144954e-04 7.193530730725204714e-02
-1.131979942903120762e-01 -1.441443802082269521e-01
-1.782015440609607815e-01 9.819546365816923805e-02
-4.468781863944266686e-01 2.491428743356633446e-01
4.644110203144264926e-01 6.862068240300183142e-01
-3.939448429498979554e-01 3.422643701511330905e-01
9.616705525861002357e-01 2.049461787201585228e+00
5.076532144477274855e-02 -1.188341782306522043e-01
-3.008752273178303405e-01 2.086099579771946155e-01
-7.048816852840289471e-01 1.198380763193183984e+00
-9.553258294780251347e-01 1.607192152032012711e+00
-9.873792828977367986e-01 2.322008178123106781e+00
-5.969900458803272247e-01 9.475021244955565969e-01
-5.043443962008065107e-02 7.174300223468317583e-02
7.656222407837083299e-01 1.351376629357422976e+00
-3.982512376458713366e-01 5.668452348081138847e-01
7.531516256189514369e-01 8.382953775869664836e-01
-8.653780527470806838e-01 1.169561499213347622e+00
4.188220162910742950e-01 6.072927578503204415e-01
1.465487904885214299e-01 2.209998435368939751e-01
9.996551293041504582e-01 1.714996570542028254e+00
-1.168865215554903969e-01 -1.820037390066076288e-01
-6.186680152426045076e-01 9.447860936839129753e-01
2.207957979730572617e-01 -7.040452188573712022e-02
1.178528941199514790e-01 1.367888458707189059e-01
-8.452921645891893210e-01 1.533301364025461577e+00
-3.655474836846082098e-01 -9.805598737932152975e-02
-4.340654123579510415e-01 3.984971829045338421e-01
-8.358920283547048857e-01 1.503294359599310459e+00
-9.140759575168346807e-01 1.924013259999209469e+00
9.675625090597608224e-01 1.585165898362426606e+00
-3.756470608676094614e-01 6.176384555503098284e-01
4.024778606990238039e-01 -5.026032109218742105e-02
3.686514447379973802e-01 4.468329785577249136e-01
9.789792262516261445e-01 2.201947702091498371e+00
-7.905236692549422184e-01 1.605687659860200789e+00
4.540960629403396620e-01 5.398153121376567665e-01
-8.392737917199375453e-01 1.530062058064781683e+00
8.098642599640923923e-01 1.202483933198504218e+00
9.010422817373358040e-01 1.427374805567061422e+00
-4.497972018483213930e-01 7.088362604219483609e-02
6.159294971816060560e-01 3.641330535478220498e-01
5.685096787202865709e-01 8.004203283622397525e-01
2.277287535464616042e-01 1.319690218948716132e-01
-6.523744168615939198e-01 7.834525998230028598e-01
-6.632970593315918872e-01 1.155412365779530104e+00
7.191382646890562835e-01 1.410157089664207497e+00
3.695337916027972014e-01 -1.251581046273936293e-01
8.192501733450363588e-01 1.311429151922825609e+00
-3.091297062936295692e-01 4.095531136542014949e-01
4.657549535682845576e-01 4.725828867785908383e-02
-4.759167203733301044e-01 1.536621477323083518e-01
3.735523558237112685e-01 4.889923454403148351e-01
3.580215953045846611e-01 -6.584677604007938001e-03
4.323969078239742192e-01 6.273436041631132998e-01
-7.573411774338465463e-01 1.509163915004179790e+00
-2.704027415436838222e-01 5.064389736931493857e-01
9.445374160504287353e-01 1.749859219489437123e+00
-9.815115802033822501e-01 1.645726761637838376e+00
6.916547872899829752e-01 7.985730130442809660e-01
3.342503103029195177e-01 2.767616024258719998e-01
6.805927125675415024e-01 9.358807591306733675e-01
-5.872279309680354942e-01 8.589619798688103991e-01
-6.850071875891483586e-01 9.913246736142505844e-01
9.770473281541227628e-01 2.204760855528280938e+00
-1.575954684896008207e-01 1.217574474417380537e-01
-1.470093072354783370e-01 -7.093156953172877199e-02
-1.660676012408563995e-01 -2.449151554211881909e-01
1.899803656280849573e-01 3.138474173995842165e-02
5.761873376907094002e-01 9.934965283705415873e-01
2.852101225204080048e-01 8.778687219442943279e-03
9.087091689976400932e-01 1.692691433470112861e+00
3.677490054632164274e-01 6.452663912107217126e-01
-5.482074894424449063e-01 7.589121653024726299e-01
-3.307146781217205067e-01 1.888763520869040091e-01
8.357124322853057841e-01 1.302239674376143741e+00
9.072331722500563966e-01 1.719723410906907501e+00
4.985843061148007571e-01 7.185480870356726335e-01
3.898484096750283179e-01 1.463097688453979806e-01
3.742738769124858145e-01 -2.834315424192895838e-02
-5.544060027052852835e-01 6.540546568389253856e-01
-1.180049625423389426e-01 2.151155692022307664e-01
9.915582591168987658e-01 1.766258384179293373e+00
-1.732530989524498910e-01 3.754374541942661625e-01
-3.417824556090518495e-01 4.571139149938715507e-01
-8.030255443718417041e-01 1.468741449509882280e+00
6.867174845227075330e-02 -1.216225936131630631e-01
9.347235013105748003e-01 2.018107831456767531e+00
-6.334307574916853145e-01 8.862637548183699421e-01
-5.936320865620614562e-02 -1.473305490833091425e-01
1.041986488113584297e-01 1.450984343428752821e-01
-9.726327135974905946e-01 2.060078396372807319e+00
1.980334896979263348e-01 -6.511084110113428414e-02
3.924376259994750704e-01 2.689960313713506967e-01
-4.088634653993754586e-01 6.723300092816636431e-01
-9.549010201198511183e-01 2.136148606111382797e+00
-2.942167681042073824e-01 4.744976119826921357e-01
-4.570361586920579366e-01 7.878541241356153968e-01
5.084058290628350463e-01 1.229952060830774019e-01
-6.491722200521579111e-01 1.056900413025340102e+00
7.675452018943973442e-01 1.163633012508541897e+00
7.944542880973486376e-01 8.907899928223468322e-01
9.540552826517982865e-01 1.678514475400638029e+00
-8.747606075443346008e-01 1.194019513905650198e+00
-9.893283657508464835e-01 2.084966813016854381e+00
9.033114047851091843e-01 1.481777281099712740e+00
-8.143577319448545015e-01 1.014528407612852234e+00
-1.061502815483887918e-01 3.104739025542746500e-01
-1.405775382214478064e-01 4.366821984577479165e-01
-5.611849459685682717e-01 9.775388441030773423e-01
7.194833131575268936e-01 7.482298721117193185e-01
-2.476718982060781560e-01 2.910932413832379995e-01
2.554588583183228234e-01 -1.087529700303762614e-01
8.766695763658669538e-01 1.572452709139421589e+00
6.177468092950957335e-01 4.661126912069125106e-01
1.372233557435429407e-01 3.622760156465371084e-02
-1.644126583505138850e-01 4.279878621793604121e-01
8.682009214658985563e-01 1.419058323105503394e+00
-7.823437299118931598e-01 1.470310491488440174e+00
-7.304903216066855887e-01 9.195584020306087902e-01
-2.631319217397740662e-01 -9.501734364913999586e-02
1.114739618665825382e-01 1.990507292507370796e-01
3.414275238074839791e-01 -9.318706760508305154e-03
9.611016744946532242e-02 -4.322529180173305396e-02
5.007360969411349672e-01 6.633286391139917582e-01
2.912170428545302059e-03 2.583875913103637068e-01
1.301452711887938207e-01 -1.736657334325486246e-01
-1.400751577099597078e-01 1.487588611178956022e-01
-7.044558988295865909e-01 6.335775033182513560e-01
9.941750489241312216e-01 2.006761865041000625e+00
5.428304832638750632e-01 3.405405566520347538e-01
-9.297118425954451482e-01 1.541468977501129656e+00
-9.776985092676144795e-01 1.916127102925933023e+00
-5.339601373300890685e-01 2.012372657750287064e-01
3.997456199735895943e-01 4.177684196394922389e-01
6.605798879500839327e-01 6.427084965247062964e-01
8.773512792897686374e-01 1.143507591507678667e+00
9.968750126673426859e-01 1.954946733141780024e+00
-9.426609777462533479e-01 2.071266814330539496e+00
2.908012804242807725e-01 4.762391258845678488e-01
8.421351151975293714e-01 1.658786872644071986e+00
-4.125811318663652472e-01 -2.499550175686920950e-02
7.896978590825123323e-01 1.322806954318709316e+00
-3.725464007582639514e-01 2.968399969540259642e-01
4.402622082849103613e-01 3.865689530356421488e-01
-5.711528519132280657e-02 3.650822790409763985e-01
-1.371140985043366456e-01 -7.813757043940910973e-02
9.768965192502478967e-01 2.056713796757851931e+00
-5.543694900444615659e-01 2.934149316682865827e-01
3.814466135275591530e-01 5.632122772541485745e-01
-2.082933456714315401e-01 -2.957966738362128312e-01
-8.004404033846410638e-01 1.605024912446327834e+00
8.991607598951567581e-05 -1.905676636152544290e-01
9.713822141972454638e-01 2.246034137227819194e+00
7.123665165402022215e-01 9.855672512105442262e-01
-3.948620723291518253e-01 5.274881432479364696e-01
-4.027081375624241844e-01 -4.483703418983192579e-02
3.807914591623660083e-01 2.742018485316038978e-01
-8.158127149772076425e-01 1.726129850055980519e+00
-1.575089309657522474e-01 7.908286735132177836e-04
-1.993703441147687272e-01 1.597141757035347442e-01
2.952340261574371016e-01 3.628982192110949412e-01
7.208662411266466563e-01 7.099277783032496014e-01
3.981089856778479152e-01 3.261261577104911380e-01
3.305113065054681165e-01 4.526682379339346252e-01
9.189668382914375488e-01 1.674777520049301582e+00
-9.042838353161244402e-01 1.349097335107853679e+00
1.707165391289808820e-01 -3.033222994144731954e-01
9.262424629198027226e-01 1.442467690754075216e+00
1.348686515143704412e-01 3.325509480658876971e-01
-2.503304989364454336e-01 1.557136549824325034e-01
-4.780777702819183350e-01 7.098332184086659780e-01
9.750677066632680301e-01 2.023672632322156328e+00
4.071061438861947046e-01 3.479697241570438582e-01
-2.373929507965488739e-02 -3.601761406403894972e-01
-6.002528949748633380e-01 8.505957891208560939e-01
2.887036799969822098e-03 1.356322488267089343e-01
3.481818960960627596e-01 3.863529726291546340e-01
-7.684646244255297631e-01 1.373971087482356079e+00
9.622394852294209322e-01 2.231193728225188799e+00
4.239796423852579821e-01 1.565438478880964712e-01
-9.841145866354159555e-01 2.104774015824281364e+00
-8.933247523514646904e-01 1.400973231676948316e+00
8.857309045651098334e-01 1.774394061249225940e+00
7.953997879790464243e-01 1.322097499538134491e+00
-1.080062188635892984e-01 2.833916767744179555e-03
-3.647087638493762274e-01 5.246355289933879451e-01
-1.511064739831589065e-01 -2.543420835761724397e-01
-1.100791155712885772e-01 -2.822295157029590107e-01
9.843369287341705576e-01 2.201528068493325385e+00
7.922648001567953457e-01 1.108402433876906290e+00
-1.695908414907234540e-01 -3.042264748448007122e-02
1.436526731941172308e-01 5.544293959139728889e-02
-4.665887869459539594e-01 1.779624622664569000e-01
-6.427145001540990332e-01 7.040266088010082024e-01
9.832484061759403371e-01 2.248906522872919922e+00
2.894711488314016812e-02 7.621554056086489448e-02
-9.357734824679764252e-01 2.123183577689829349e+00
-4.692238011322777957e-01 6.242229340603925314e-01
7.111630496995986483e-01 7.661663483148961618e-01
-4.282145582365248782e-01 2.285364723996915481e-01
-8.293828859305032442e-01 1.303914478056140025e+00
9.176570211737613558e-01 1.679598438105517788e+00
2.180145303393679068e-01 -2.408627413943667528e-03
-6.905587403026758331e-02 -2.579038583881562152e-01
-5.135084653610577643e-01 9.009012621883304428e-01
8.264015418743215768e-01 1.761270792166284904e+00
5.617693133584813481e-01 9.288685038400980032e-01
-2.894575683833842117e-01 2.262804450648279175e-01
5.188598760086560180e-01 7.432932102502645133e-01
-8.077187021795144695e-01 1.092247450566110167e+00
5.424432894485822221e-01 8.403111081874249377e-01
-9.099778459086649285e-01 1.353168491546119512e+00
-2.281013299680203499e-01 2.145001480866428611e-01
-3.448842537971963385e-01 -8.718565864234595342e-02
-8.070040803343256908e-01 1.055961732231317285e+00
4.563741708553328280e-01 1.001830413377174378e-01
4.026513258898327674e-01 6.161223984476271731e-03
-9.061572689314356666e-02 7.917769863143797604e-02
8.992252302368284322e-01 1.493647324729772352e+00
-1.698568387055083839e-01 1.502150751418239172e-01
9.535694449809630768e-01 2.005931455641356553e+00
7.307942641320124277e-01 6.999728178043155280e-01
9.903436738846254084e-01 2.075358321401255868e+00
-6.186516744994114969e-01 4.930729545316667184e-01
3.634460993158317166e-01 6.201634949132055485e-01
-9.156662660004504239e-01 1.612709337183090508e+00
-5.149258732539085948e-02 -3.059709546470664732e-01
-3.648048680885085382e-01 1.295908301131625529e-01
5.137188986042713346e-01 3.094056421271424440e-01
5.296274278933024160e-01 4.677919924156903608e-01
-1.119936534849859111e-01 -2.848404794268086793e-01
-5.757475772505864509e-01 9.708899455210271423e-01
3.958184619643256852e-02 2.963039508480466711e-01
4.129265911312585136e-01 2.699757865060228301e-01
-8.027101473654116859e-01 1.381901182684647456e+00
-7.667397079391635728e-02 -1.942851967276042202e-01
-7.252983017977538971e-01 1.437745719218897156e+00
-8.445797309822866694e-02 -1.568966187119019140e-01
-5.857041373684643837e-01 8.586727170030348244e-01
-5.843878416872694270e-01 5.883330378428801577e-01
-3.272709513282763272e-01 4.842133564384407673e-01
-8.234765443724367806e-01 1.158910292511752704e+00
-4.593069384504244734e-01 8.515627736550190896e-02
-9.026357135495688411e-01 1.695252386403844458e+00
-2.937283913606096863e-01 -2.034018373897880372e-01
-3.363568801078717918e-01 3.966793734252340720e-01
9.514971606576934082e-01 2.158497048009066610e+00
-2.962305995872727138e-01 1.037566268482820880e-01
4.039530016116259503e-01 -2.353731556635763056e-02
-2.752459952779557906e-01 1.872914915136746072e-01
-7.164114510068195774e-01 1.178227380248163980e+00
-9.879743546540569188e-01 1.868097480884913786e+00
-3.290300183390841848e-01 5.693404580262897419e-01
-4.214833819398997594e-01 2.735228892621087149e-01
2.967860114238258795e-01 1.995182320469737758e-01
5.841544050572800018e-01 6.732720749911774716e-01
-1.263129052767626437e-01 4.046637961713098752e-01
5.909478353356407698e-01 9.515648388109345657e-01
4.280266961299710182e-01 5.370321896672637374e-01
-1.108269958643892661e-01 3.334703870804657799e-01
-8.835323484194579358e-02 -4.566909245344333290e-02
-4.806114054882903996e-01 8.533126361194127707e-01
-9.082466075057478161e-01 1.701677726455969264e+00
-5.695993396782839113e-02 -9.101663592242935363e-02
9.112592632020306560e-01 1.878886831922754297e+00
-9.565598247626077022e-01 1.663641709053249373e+00
6.401410082886349606e-02 -2.542380699448574255e-01
-8.872453583542070366e-01 1.705566833712171881e+00
6.012980586641201164e-01 1.026708099747776881e+00
-1.196459985381670421e-02 3.816534334403829942e-01
3.890908236474110993e-02 3.040402458046133072e-01
-6.006547639962180885e-01 1.072046968045867965e+00
7.800906650703518519e-01 9.991674897601774408e-01
9.569770204650076550e-01 1.966828891561666515e+00
7.478612343231088033e-01 1.427518011615103832e+00
-7.698567641127307404e-02 3.814383422163448167e-01
-3.204384988496424835e-01 -8.164620239425510184e-02
-9.642640280263754526e-01 2.059661677505313815e+00
8.421325472974350301e-01 1.350934846388490040e+00
7.745861745424849065e-01 1.149419875315492057e+00
8.323772141053340512e-01 1.194245606199827670e+00
3.818272527284083395e-02 -3.415100284878812981e-02
-9.006522178136349144e-01 1.740255678458378252e+00
3.753053218970889837e-01 5.914278030101361994e-01
-6.778932968988682362e-02 -3.208149100653782948e-02
4.709470700377003105e-01 4.239840967892971602e-01
-5.464311740172678178e-01 6.268214686969142413e-01
-7.832359325322064691e-01 1.175932864483800078e+00
5.173578995371048705e-01 4.446934111349339913e-01
-1.216177796234911845e-01 -2.785089668857124168e-01
6.804573416238113293e-01 5.714594248373645602e-01
-7.933219887713092167e-01 1.053140596723686429e+00
-9.653831721299477309e-01 1.671310959583785838e+00
-5.985331585765110152e-01 6.932811067974954389e-01
5.463796910903828685e-01 5.676214363933185236e-01
9.296666276526779349e-01 1.485317949854833897e+00
-3.344777327000785228e-01 -5.050177581885401112e-02
-2.862285013546905788e-03 -3.085852163771136691e-01
6.520008519359743460e-01 8.840308142364189381e-01
5.135441141208916260e-01 6.086636381495400538e-01
-3.466218299050605189e-01 -1.093058812813045566e-01
-9.053146263906475255e-01 1.323624449048489193e+00
-3.687994646499721529e-01 5.563098596848514710e-01
9.743625990817565974e-01 1.939035608432956970e+00
-3.464625428175702737e-01 5.866336694233831306e-01
7.251398250708855908e-01 1.228757221981646941e+00
5.551844611580112332e-01 4.068366416375910344e-01
2.761217643846467507e-01 -1.578595608504570480e-01
-8.849383272066835282e-01 1.788610140210722399e+00
-2.314632255589565979e-01 4.407871931454277470e-01
-7.347522813729738811e-01 1.290230087305822559e+00
6.649523351745232347e-01 1.211036748111782524e+00
-1.605186329048287064e-01 -7.926595279899910362e-03
-1.528151986483770042e-01 -2.185746829243960243e-01
5.032598373852903428e-01 8.100174822932821872e-01
-7.541327919221398890e-01 1.106707912826209839e+00
-7.002436513392407136e-01 1.174909667649572276e+00
9.536688998808864337e-01 2.049909696579144125e+00
4.277950457563486353e-01 6.625120688729311258e-01
6.783853649632982652e-01 9.873310292371340058e-01
3.854911226706780880e-01 2.524140762719432884e-01
-3.021319588696809166e-01 -2.073266274064084203e-01
4.382039588505701744e-01 2.791205885031938227e-01
-9.407187779602343980e-01 1.380269364770180029e+00
9.304114033116079874e-01 1.875261124445817495e+00
7.811011095095441448e-01 1.314524909730225399e+00
-1.041800016778893223e-01 -1.511301507850046910e-01
-3.940609560667607258e-01 5.544541606775059694e-01
7.853022638542588307e-01 1.312035684814534031e+00
7.169723812573465249e-01 8.534893877994653710e-01
-7.611454672132067500e-02 2.229110103385012198e-01
-7.402138440663428298e-01 8.243808619595550669e-01
-9.328396445042410612e-01 2.131006951386499537e+00
4.430164231837607769e-01 1.511451407791752910e-02
6.976702479520044964e-01 7.471501698041429496e-01
2.191855394222135267e-01 1.721785113007892609e-02
-7.072603993595993899e-02 -2.361648403960560638e-01
8.187634973915720593e-01 1.341693051362043088e+00
-6.599031931250574079e-01 6.712902312397270865e-01
8.798389077176180795e-01 1.343272593543745508e+00
4.113479925948875238e-01 5.697378726760267131e-01
7.216353497000049799e-02 -2.124500917851525339e-01
3.085787139224305253e-01 1.617642356901642653e-01
-7.978580924898963644e-01 8.878068655340947135e-01
9.988156048657306219e-01 2.246475761299113305e+00
9.273422187829973851e-01 1.570206788724991975e+00
-8.829768316535002715e-01 1.246512223386243789e+00
7.689483558336585034e-01 8.155155760362764461e-01
1.464080512113756782e-01 1.913371831377088383e-01
4.674333441744522588e-01 2.453490313844591819e-01
-7.928462398556785917e-01 1.374941660369450203e+00
8.291054135268209890e-01 1.479890364666370584e+00
-2.463382936092699538e-01 5.207630030087255502e-02
6.994758905809868033e-01 1.082437248879266845e+00
-2.772309635853309473e-02 1.148871864850803115e-01
1.158209046079237137e-01 3.516212123484045993e-01
1.266155561922932549e-01 -1.632635773460258122e-01
-5.700130617144583134e-01 3.554727750148792276e-01
-3.504798395906203456e-01 2.567601298364775020e-01
5.595898498255493791e-01 3.553509356111713147e-01
6.768263386844752816e-01 1.284937134279012128e+00
9.393165759253336855e-01 1.980464870618867668e+00
2.854867637596847363e-01 1.868316429670399403e-01
3.958094218771728290e-01 1.754316683142803646e-01
-7.929321665622095505e-01 1.057036721580177030e+00
7.476130990948706145e-01 1.221159010389397892e+00
-3.910958963541675271e-01 4.192061940862031877e-01
3.438858168779890256e-01 -5.222279519513295387e-02
-3.057687713930077322e-01 1.291216522310358883e-01
1.814667563289289465e-01 3.724701293025417526e-01
5.490078511888241142e-01 8.691021819901325607e-01
2.042280924689030552e-01 2.448338006849902215e-01
