9.783594978272198706e-01 -1.049129083059195278e+00
9.600491715427772466e-01 9.585931513429839512e-01
-6.248305632111836871e-01 -5.698709931696843700e-01
3.044967334588108976e-01 -2.392666091641399706e-01
-3.565799579655533069e-01 -3.142532814122992457e-01
-2.278476100019628525e-01 -2.375353157162597983e-01
6.826488511755350874e-01 -5.891275985943460469e-01
-1.920437084917421267e-01 -1.381755221188779303e-01
2.483180499841413091e-01 1.240886997928543206e-01
2.730772093427749070e-01 1.099995910291188261e-01
-8.455119459230282519e-01 -8.901878227103610097e-01
-9.347780697161636176e-01 9.248439257762847143e-01
-9.398062633637471741e-02 1.391081647818399603e-01
8.814389222906544585e-01 7.897651334613746688e-01
3.917679208284108316e-01 2.218415171975035016e-01
9.593509858846283045e-01 -9.578002271819071600e-01
8.978022987379317144e-01 -8.544846593657500211e-01
5.286112019033559761e-01 -2.985898671865632181e-01
-8.154326844954606912e-01 -6.963531372304991862e-01
7.992587894664171522e-02 8.327978351080285446e-02
9.520309243500448826e-01 -1.007478973270631739e+00
-1.675674023769284648e-01 -6.046391287701884110e-02
7.545027981012435436e-01 7.046268819960389562e-01
6.168927572883686761e-01 -5.088372099346901711e-01
8.180532736507286629e-01 -8.429417933959595377e-01
-3.598370232746286312e-01 -2.384167154099482155e-01
-2.005708128983192395e-01 1.489306335310298379e-01
7.805890325250031125e-03 -4.860538226025723496e-02
2.882784911525055893e-01 1.780420690858959820e-01
6.501513883135732197e-01 -5.043634860362873340e-01
-1.136955174789320289e-01 -1.569641165094703972e-01
-1.012386882987776904e-01 -2.644341150378506228e-02
8.188124935729452769e-01 6.840835936761175962e-01
-9.932482663742070450e-01 1.086986115548638221e+00
-9.193541276216872227e-01 9.160162778139162576e-01
8.833934895095583162e-01 9.585434185972363519e-01
-9.151163915906967983e-01 1.002822805648027726e+00
9.744775235509826050e-01 9.552229073334365106e-01
4.492841796456479297e-01 -3.579027160976753219e-01
-6.930499342912272986e-01 -5.091211782168453270e-01
-7.524406710348350291e-01 6.561718987857524388e-01
-6.422775048940958520e-01 -6.007869942194559165e-01
-9.375381943940785945e-02 -1.640538236776785674e-01
7.700571120884769361e-01 6.639628644892858755e-01
4.869056680872663190e-01 3.368274199811440717e-01
6.754597359479608265e-02 1.964519745300781772e-01
5.149933281724929923e-01 3.647671618967163187e-01
9.400571779261177596e-01 -9.343438042669645061e-01
-5.545434104932718267e-01 -3.676869714501121988e-01
-1.733932464024352527e-01 7.880767087393840409e-02
4.469747986817311780e-01 3.455354769957980077e-01
-1.176463075521472224e-01 1.735710209301370432e-01
-4.035333885401877207e-01 -3.201775370650987718e-01
9.049455204048635348e-01 -9.567183926994764498e-01
-8.292188945393359489e-01 -7.894033448880113379e-01
-4.235197226150517746e-01 2.881220591056653513e-01
-5.176987465797369126e-01 -2.847591981239905867e-01
-2.816541880399814346e-03 2.987406580413251578e-02
-8.774950359190070159e-01 -8.974490144395017577e-01
-3.768448174233254289e-01 2.070223626498112202e-01
-4.749173499901806483e-01 4.002606257166649861e-01
7.545499167393006079e-01 5.936089487461605474e-01
-1.187609532940268053e-01 3.690919368415657847e-02
8.025972513732166913e-01 7.943146745701490374e-01
5.603037781058044509e-01 -3.612992268650603855e-01
-9.534768252216228035e-01 -1.005033586145319235e+00
6.544714572193861546e-01 -4.854494788093785540e-01
-8.485754393274154150e-01 -8.512093661734558836e-01
-4.512636445331161816e-01 3.324213444861672251e-01
-2.741720163863381465e-01 1.970154224905753537e-01
-9.851956615234589432e-01 -1.161791982658455069e+00
-3.151574425123728762e-01 -2.133483989519361357e-01
-4.576597250140455042e-01 3.258077247111512698e-01
7.137991670477392692e-01 -6.136345925319641736e-01
-8.283039803901952602e-01 -7.322773871056257322e-01
3.343550865740190225e-01 1.664071643372092568e-01
3.524394613361587769e-01 2.641368159489062561e-01
5.373012180816976180e-01 -4.844288421415196000e-01
4.634557733229023313e-01 -2.730830918957763975e-01
-8.550271198753480739e-01 -8.727265286942513800e-01
4.828867316776188634e-01 -3.300569611818319204e-01
4.385557570410651973e-01 -2.873453573736042266e-01
-2.568439473764523306e-01 -1.803715250038147033e-01
1.724965300629384135e-01 -2.279166702286878066e-01
8.237816817470562381e-01 7.067892914289137796e-01
-4.715444020085959309e-01 -3.217950999216802055e-01
2.733307655524246371e-01 2.021865730014184015e-01
-9.276791694881860728e-01 -1.015938510105765857e+00
7.643745915508839417e-01 -7.398232492732301768e-01
2.231686654728310959e-01 -2.161365571977938438e-01
7.644279416900412460e-01 -6.577766781630633997e-01
-5.903740343930528045e-01 -4.584718315129462374e-01
8.284685247533396524e-01 8.773407389682017499e-01
3.142464413873580220e-01 1.633604395703108780e-01
9.824158939449361139e-01 9.868377568492147089e-01
1.667021667836965371e-01 1.777000906304951611e-01
-7.451627603093138319e-01 -6.586472928601059262e-01
-3.380330207668928999e-01 1.775748012500945050e-01
5.417164076429723529e-01 -2.992876486700725147e-01
-4.632962695782549822e-02 -8.732866125435771731e-02
-9.255758563564586705e-01 8.734289812191311508e-01
-2.099740949547892477e-01 1.476564732976378969e-01
1.387378758500306120e-01 -3.696225692134320895e-02
9.553960453274672471e-01 -9.550770881894674602e-01
-1.630919443920171297e-01 5.721903941932058452e-02
9.573191278147246130e-01 1.056976025185851098e+00
-2.337733049663135443e-01 1.832147939612930876e-01
5.033327731686774165e-01 4.479897340935481420e-01
6.541279171149156912e-01 -4.752125717823462159e-01
-7.382985315398760129e-01 6.561135170284547735e-01
3.274240521600806364e-01 1.807707163288472807e-01
9.036599787850854160e-01 -8.808597245043059409e-01
-5.829476779878666193e-01 4.749365541654795297e-01
3.163885645108439615e-01 -1.011631950984889644e-01
-2.141158672425926834e-01 -1.846651628611172546e-01
4.967784567575450616e-01 2.927443250137940489e-01
9.905104171385405998e-01 -1.166839529640018913e+00
-6.283923193852070099e-03 4.067221937416210659e-02
9.806689785298399187e-01 1.054943637692757452e+00
-5.433798997934442543e-01 -4.456427516803432853e-01
6.300814383168205079e-01 4.053403353868595405e-01
-9.805828719851013009e-01 -1.009715661280154775e+00
2.644381280679501955e-01 2.065081311582373513e-01
-9.403539411780059698e-01 9.114966355333599113e-01
3.373782363106065940e-01 -2.154136252009438701e-01
-2.966059109999235055e-01 -1.401698226265119807e-01
4.861202762421241719e-01 -3.913186269487507474e-01
8.382648920165516326e-01 7.626959042452383652e-01
8.415639393587523998e-01 -7.889342884416645774e-01
9.008709458389330127e-01 8.776498166831077086e-01
5.255778808435256355e-01 3.623908609884256005e-01
-1.559737959641371852e-02 -1.596206832406428522e-01
-1.545666936227272359e-01 -1.164544581647707910e-01
8.264588109093193857e-01 -7.523755181945609438e-01
8.431007067461606663e-01 -8.063933910575072916e-01
9.998738638439956805e-01 -1.072075762553334144e+00
3.809665112433870959e-01 -3.080603841043569879e-01
2.720841540616916188e-01 1.460869038223167604e-01
-3.951012128239694832e-02 -4.146558321594268764e-02
-7.214621274921515504e-01 5.394869622342783888e-01
-9.272336978789332829e-01 -1.009841172254954511e+00
-9.405880949355571730e-02 -6.639856982945523123e-02
-5.836844889370540468e-01 5.037788069754913778e-01
2.793274327970503013e-01 -2.200876078852605500e-01
2.696517899365404869e-01 2.471627288403638878e-01
-1.904308631707984922e-02 -1.731717110349768607e-01
4.158392230381520172e-01 -2.398632472962676787e-01
-2.611902702235220364e-01 -1.508355739018586439e-01
-4.028663829400411789e-01 2.341229214137996173e-01
8.619684155657862945e-01 -7.527000913994037479e-01
-4.423026672783474389e-01 -2.532138922148225446e-01
3.353813418859077355e-01 1.550511772589989457e-01
-1.036746547706068888e-02 -1.350720956087476943e-01
3.836882850236478237e-01 1.570795007095127094e-01
-3.543532961951352256e-01 -1.513425307560760935e-01
-5.441506668147850778e-01 -4.898583841854866616e-01
-7.553927851747728184e-01 -5.954810823875638093e-01
5.676429769019593063e-01 -3.539073208639462176e-01
-4.657965915428319281e-01 3.411957202523550614e-01
-9.183063108450970624e-01 1.032679151909290383e+00
1.617944854115136444e-01 -4.962446252858054158e-02
-4.028086868392606323e-01 -1.830634415193030384e-01
-8.350808902883837259e-01 -7.401316164130747888e-01
6.708116215345070188e-01 5.442106433778344243e-01
-1.512289233814221312e-01 7.704029260660663625e-02
-3.938575752362649673e-02 -1.227083730833031933e-01
7.379199233153799220e-01 -6.181297726102470413e-01
-4.614599547238789068e-01 -2.896029390506689172e-01
-8.858868541965867482e-01 8.819161666183162884e-01
-5.837031316679115456e-01 -4.204359484808949943e-01
-4.293780801556879023e-01 2.420180303632400998e-01
-6.192585090699824768e-01 -4.246338337077427694e-01
-2.371675858784678681e-01 2.515239186691518025e-01
-7.947139486998722191e-01 -7.373363140844406693e-01
-8.233465313658108187e-01 -8.773332685713579604e-01
4.582979778039888430e-01 -3.321006706663380270e-01
2.027173045555625830e-01 -5.610566193402157648e-02
-6.159500348659081581e-01 4.790355986269805300e-01
-4.477833812347060682e-01 -3.888293307235463070e-01
5.054167794660036073e-01 3.827412228747136824e-01
-9.566925559050281080e-01 -9.882932041343521767e-01
-1.481025557039175045e-01 1.534270415763726025e-01
9.406553311716994159e-01 -9.215532047150331030e-01
5.904632074768967342e-02 -8.128875168586695288e-02
1.499679037216041788e-01 1.123849838414078400e-01
-7.478218377250689386e-01 -5.696073941105203042e-01
-5.735855395131654877e-01 -4.357648783286790506e-01
6.067186528147638924e-02 1.741475989266162983e-01
5.956780688912515220e-01 4.967548703902322504e-01
-8.922588537495970140e-01 -8.106325961721790874e-01
5.419024931146183555e-01 -4.805129153864357017e-01
4.379088514237328145e-01 2.288540648641814723e-01
9.048083603321772639e-01 -9.689519848539802638e-01
9.091253924960718269e-01 -9.176098518878790244e-01
-2.111644771728380388e-01 -1.163032950706470170e-01
-3.482788239137317721e-01 1.977646957211072754e-01
9.132260459940426678e-01 1.003879994352993243e+00
-5.009062025608224111e-01 -3.404102273908857779e-01
-4.653858453405443907e-01 3.006864553438636234e-01
1.426954590312778937e-01 2.000828222043215809e-01
-5.570888698517475479e-01 4.074351590387008115e-01
-9.391462492621813762e-01 -9.145653656595837955e-01
1.187561759786603943e-01 -9.933821979997797813e-02
-8.668189747151200386e-01 -9.388388078628473465e-01
-6.874250261225307579e-01 6.305554460994915456e-01
-1.580232522450430999e-02 -1.080656120741121246e-01
-9.049275554561082568e-01 -9.092510138512419626e-01
-3.011765354943511941e-01 -2.415445552522260675e-01
-8.810440577904978809e-01 -8.111380536965880905e-01
-6.860948251211396176e-01 -4.860220389891468651e-01
7.663146848871382755e-01 6.598960391972668038e-01
1.185420659874973914e-01 -7.443157292811687642e-02
3.769211672934049684e-01 2.299512651620261305e-01
-3.482979416718916532e-01 -2.644228887622323554e-01
1.992930437989786085e-01 -1.694536720534161323e-01
-1.904216336492809969e-01 -2.350149406459276780e-01
9.591597204736088678e-01 -1.017339992175555707e+00
-9.799198811470377635e-02 4.111876273619352595e-02
-1.748711826842619388e-02 1.452563163125189794e-01
1.779579734105196653e-01 1.061527103288811835e-01
1.913405796235345679e-01 -1.818867807759159405e-01
4.567281687458843997e-01 -3.598031656349298668e-01
7.351637179257153321e-01 6.221605016521880582e-01
3.550903481472287293e-01 2.783815818182437951e-01
-3.728323917445885982e-02 -1.939761114124908814e-01
8.737709185255264632e-01 8.993610312027197073e-01
4.835576599947555287e-01 -2.470795934870888833e-01
-4.760194276038338668e-01 2.267548191001271529e-01
4.012629129476963374e-01 -2.487231785491024749e-01
-3.705597075129836160e-01 3.051215427219758913e-01
-3.642342470160886414e-02 1.965125904055094463e-01
-7.248532974843204801e-01 6.264524823197685777e-01
-5.630628373812245346e-01 -5.031392297320476104e-01
-3.992939395248178425e-01 -3.167317558169153169e-01
8.592621203294923404e-01 -8.601859431220959529e-01
1.950783376415980985e-01 1.196449081392972208e-01
6.908490057167853138e-01 4.926725485215823763e-01
-7.955330610426294413e-01 -7.168405328603569826e-01
-9.174752337868858909e-01 -9.673550737321128246e-01
3.632696127171322065e-01 -3.042805673430664659e-01
-6.116746995474879878e-01 -5.640942679518428093e-01
7.471492067608616061e-01 7.057846344133182903e-01
-4.888944263160170944e-01 -2.662837173397258339e-01
-5.193640887781718618e-01 -4.586976103897228429e-01
5.700355511278476506e-02 -1.447551434684740956e-01
-8.522540582293229861e-01 8.669026541387784279e-01
-7.929809338486510928e-01 6.903764982315484522e-01
-8.474337608249786769e-01 -7.217815615986727940e-01
-6.011495401290734009e-02 9.605321390823554073e-02
-1.998714100674812144e-01 -1.087362710243087449e-01
7.730174658744308758e-01 -6.211292614746559693e-01
5.924664378071027304e-01 -5.164558975297699472e-01
-9.087931017789714350e-01 8.939392220973193526e-01
3.956122582534846721e-01 -3.229509885657274593e-01
-2.693653949424208438e-01 -1.581644737525261801e-01
9.725417748047213706e-01 1.111145391123513182e+00
3.960900642734266341e-02 1.877946221184509379e-01
-4.583371944098590944e-01 2.171757464811723271e-01
-6.957886790478475803e-01 6.513310122935409563e-01
-8.958114178023495189e-01 9.334293898618762908e-01
1.128322822253222668e-01 -3.933210644423348890e-02
-2.735682291037240255e-01 2.500737084825520595e-01
8.057279111600061938e-01 7.482254775761907339e-01
-1.538505901780347074e-01 7.184917833293827383e-02
-8.521856978736095378e-01 -8.364095887689350084e-01
-5.529540941178092694e-01 5.025894083064296192e-01
5.973910198816616557e-01 5.256630021938150099e-01
-7.127319040635771152e-01 6.666457812893196166e-01
-7.229103193965613627e-01 -7.009947751191482057e-01
5.784631833809721346e-01 -4.462086971174261119e-01
7.845946988182321835e-01 7.278217797190006388e-01
6.778052285095785834e-01 5.624574160128192890e-01
-5.620723546473458399e-01 5.117181310389813387e-01
3.677297754058195256e-01 -1.778715699189874488e-01
-6.521189485399987440e-01 -6.051973377484418659e-01
1.871552137908947255e-01 -1.625562212989595523e-01
-8.256610769329557620e-01 -7.982703755601587847e-01
4.997131449290341809e-01 3.277515313420309440e-01
-5.027915418927768609e-01 3.000941136860689751e-01
-7.550153740408016567e-01 -6.472355017220192686e-01
3.574083928996105719e-01 1.573078394285311044e-01
-7.085971327199798164e-01 6.839264477584192647e-01
8.787836544890637036e-01 8.769608536375254060e-01
-6.891108234304734736e-01 -5.433734496782823831e-01
6.031248586451862792e-01 -5.052126018997856738e-01
1.835592254555857838e-01 1.602798075883191675e-01
5.244171229418419511e-01 3.043387421254281633e-01
-9.556264742352631458e-01 1.024915383559721782e+00
3.389542231767654901e-01 2.399329512685238197e-01
-6.323383541564393528e-01 5.757416073557379832e-01
-1.091749373256334366e-01 1.420957017092696617e-01
-8.207112563656595583e-01 -7.664057703804705302e-01
-6.879416565607694434e-01 5.903342081872564595e-01
-7.787987980873694038e-01 -7.096428267865495521e-01
8.947835800424996933e-01 -8.950360542462658664e-01
-4.920271649897840494e-01 3.415851491371422743e-01
-5.730364686348381476e-01 4.621022386356931078e-01
-9.903559595251867353e-01 -1.175479991993404916e+00
9.189465360109390080e-01 -8.613472221554657748e-01
5.189100174373850738e-01 -2.754084757152810425e-01
-9.577616580287464654e-01 -9.547245270001254447e-01
4.834341079598054591e-01 3.283266470524363601e-01
-9.920037946716433463e-01 1.128745269592159817e+00
3.153125961325276005e-01 -1.715158885805197209e-01
-4.885677054255506135e-01 -3.570842308082966543e-01
-3.683879453630714007e-01 -2.394755065760768020e-01
8.007756863211694665e-01 7.855842493104365776e-01
-9.318488584081257020e-01 1.000764402200814640e+00
-7.676803915084213781e-01 -7.828417276362353849e-01
-7.619606523060444836e-01 7.488356178882635827e-01
1.676265969363599506e-01 -1.031211598224145293e-01
-1.742744847230845995e-01 1.580933195402573488e-01
6.042973209943587332e-01 -4.715943963294517149e-01
3.603043822556362130e-01 -1.730157220422476883e-01
-4.425679627011471773e-01 -3.436860245310781048e-01
3.803785154235190813e-01 1.942468188269036444e-01
8.074341461810310427e-01 -8.234433577234512303e-01
-1.521711971877823810e-01 1.217093633034844191e-01
-3.407203935305991305e-01 -1.408715748028339099e-01
7.543450088925411912e-01 -7.377404457343609279e-01
9.459013600743375605e-01 -9.412569014765391762e-01
8.043830296849758810e-01 8.403563131806960351e-01
9.245584819355197048e-01 8.718404880139368762e-01
9.832264612837420259e-01 1.070216927963502318e+00
5.162911604159823309e-01 2.873112525284570729e-01
9.090111124767392692e-01 8.999946337959164877e-01
3.745881499854302188e-01 -2.294592242081021083e-01
4.594593392927719400e-01 -3.848800872520564686e-01
1.010881299813692902e-01 1.702639654842322270e-01
5.607589042036185134e-01 4.888816159113020809e-01
5.152349094799952844e-01 4.278104462665516805e-01
-2.191429197883112412e-01 -1.700281279610912077e-01
5.286487738257814595e-01 3.261219845191596356e-01
-7.700981481848836463e-01 7.089790821572429236e-01
-4.914173660363119200e-01 -3.842687111753468887e-01
7.744041983935388007e-01 -6.322757594105277157e-01
5.244323837518967135e-01 2.848203341125036259e-01
-7.754948528241012440e-01 -7.044037275576296997e-01
9.243419715386602675e-02 9.613881762897762140e-02
-2.359431134931953000e-01 -2.450154025552291892e-01
-4.141651977322924338e-02 6.944902412983218476e-02
6.210510921794232253e-02 -1.569674908701282900e-01
2.822193205277208072e-01 -2.210552220071168028e-01
5.422806684867549354e-01 -3.265492635166329927e-01
-6.476793021318201227e-01 -4.254648957670389420e-01
4.612427111948911307e-01 3.970477344173831691e-01
-7.784763794299802697e-01 7.900581559819448429e-01
2.716024090326045748e-01 1.151227635172965419e-01
1.008899625554526835e-01 8.535313943608428822e-02
5.458143328622984125e-01 -3.320799392419918616e-01
4.386697012243983007e-01 -3.454025108616944895e-01
-6.703504062800849095e-01 5.488587193357123972e-01
-2.236813260031835782e-01 -2.400844744949411080e-01
-1.371471015507026436e-01 -6.004102717496531683e-02
3.375264939275786080e-01 2.729438197079138151e-01
-6.363317028053516733e-01 -5.185999857195174867e-01
2.030478536894815278e-01 -1.043225507525764040e-01
-9.172587953414126360e-01 -8.544124253465860130e-01
8.427072630373677598e-03 8.029983574293857174e-02
-1.965666401099814831e-01 -1.274240748229667763e-01
-5.075780700868552930e-01 -4.138771008730094958e-01
9.099954279558253312e-02 2.394771915235593268e-02
-6.745366238099725908e-01 -6.385951694309287552e-01
3.672404529145807395e-01 2.156190248800421427e-01
3.016557204864394048e-01 -1.752535077302733169e-01
-4.191557915771084719e-01 2.682391662057307946e-01
-6.156164211981867140e-01 5.194355301253875679e-01
8.181955824734055138e-01 -6.926478237099191748e-01
3.312719042869773922e-01 1.578305695956798427e-01
-5.967791742897383678e-01 -3.577282746341629571e-01
-5.912197027024896911e-01 5.207880297485042442e-01
-4.399704622770421736e-01 2.513995307041339000e-01
-8.102312252858325792e-01 7.912918382739432266e-01
7.917492147765485822e-01 -7.114435387292621371e-01
9.889374654648241947e-01 1.130466483580365944e+00
-5.138736041889577777e-01 3.979012141402832325e-01
-2.321942766111866341e-01 -2.468757616271423649e-01
-7.366321399353077393e-01 -6.809969729590934495e-01
4.696912160751738341e-01 3.288021809322462796e-01
6.713157507459088791e-02 7.828118006951033381e-02
-8.795388389688152397e-01 9.544849856212119787e-01
-6.681590864807882557e-01 5.978350360569383293e-01
-3.694252074371191519e-01 -1.527206597934386567e-01
-4.469250608535724201e-01 3.432990450688981898e-01
-7.142395075422993678e-01 6.163213433035521494e-01
-3.631351976188095243e-01 -2.282399828844258738e-01
-2.391030151510160628e-01 -2.514813690328261409e-01
1.791594943457894828e-01 -9.421823550146754545e-02
7.782735618858827031e-02 -5.023314528596533463e-02
-8.417306195260632062e-01 8.465254414047473919e-01
-2.902451557462693010e-01 -2.104694543695678766e-01
2.616074396923537826e-01 1.024333395622111925e-01
-6.972474233843930502e-01 -6.816580694886058556e-01
5.056637202671558917e-01 3.048460084322138219e-01
1.843422281395745710e-01 -1.009062790347349248e-01
4.443201433208587847e-01 3.283460009876131847e-01
-2.687139577351116415e-02 9.929711391387212316e-02
-9.878036235093941020e-01 -1.169312277345241347e+00
7.361319476712078202e-01 -6.265379927711727248e-01
-9.916129857807609582e-01 1.087992577508574588e+00
1.414653356496744507e-01 2.065962151046853157e-01
-3.465483835190386053e-01 2.589321534467424191e-01
9.165075750001780985e-01 -9.683417290061058225e-01
-1.955958155277326416e-01 2.102065682948742742e-01
-3.068682026970932508e-01 1.357288159791728011e-01
5.311504961104140943e-01 3.206775097869887237e-01
2.546560893755080990e-01 1.230934537497072601e-01
5.396717241004129750e-01 -4.556769356343883803e-01
3.261802044539985346e-02 1.806441040780813745e-01
-4.767657469330346398e-01 3.840154209620283421e-01
-7.417112754026773391e-01 7.438187664603794769e-01
8.043863984624566310e-01 -8.429435378853724625e-01
-9.097862455706211549e-01 -9.175917861863817082e-01
-8.416404367064000969e-01 -7.507868264393371405e-01
8.313677948917761462e-01 -7.669195009999162371e-01
-1.941122830625632290e-01 6.931891412879739867e-02
-6.768453170492438886e-02 -5.910498062851698986e-02
-1.608539517100930905e-01 1.128768592319935732e-01
-5.386434316483932339e-01 -3.464241625767576771e-01
-7.786711590470420941e-01 6.484240973797879004e-01
-3.858342093714737242e-01 1.712672532872672460e-01
-1.858122513741018444e-01 -2.026882298728445164e-01
7.586232397797549876e-01 -5.974688888789049246e-01
4.866019659467530900e-01 -3.400930381060880414e-01
-4.586391979452457690e-01 -3.483525356241033988e-01
6.832778000260533169e-01 -6.486329723241547329e-01
-5.547733259266938166e-01 3.910989545427884795e-01
8.899369184747176753e-01 -9.616181339523514060e-01
6.631821004408378073e-01 6.116481572670634526e-01
1.548701755883348241e-01 -1.124721392304082468e-01
-9.036845852254555833e-01 -9.752261236017659707e-01
-9.676842099367626293e-01 1.110614978982182643e+00
4.592337703792250814e-01 3.434620883876053909e-01
-8.434534669474273993e-01 -8.537073210445361715e-01
-3.059887463441799405e-01 -2.006299811733832372e-01
5.896426889444739139e-01 -3.816350198038858110e-01
-8.957435268795752581e-01 8.545163445739785146e-01
3.279972023136099590e-01 -2.209563284870262045e-01
-6.216918960460886545e-01 3.896341653243409198e-01
