3.444381498406251518e-02 -4.196832042557278597e-01
7.705490235171083002e-01 2.114097067065398849e-01
-1.362867789978944588e-01 -1.718416755946302610e-01
5.980177860339659368e-01 -3.384210984703771574e-01
-5.653723246760992138e-01 -1.225087563998645823e-01
5.949542719884615138e-01 -2.152169675829661843e-01
-6.778066905207920101e-01 5.186005642215352207e-02
-2.524116496416891064e-01 1.035286380601993239e-01
6.691305032715113565e-01 1.461015510322569433e-01
6.604297808591244601e-03 -1.239178508471378698e-01
1.031026148795570752e+00 1.724041761424141006e-01
-1.357713558853261837e-01 2.216863279688824351e-01
-1.188376713062603007e-01 -3.418985943227988433e-01
1.357847053931673931e-01 9.856138705975931325e-04
-4.461809474733522407e-01 -7.639781306557066887e-02
-1.228162367692514634e+00 -1.547243677966838316e-01
1.608978025368967835e-01 -4.216210322498281093e-01
-5.937626067860927170e-01 1.629104424200674694e-01
-7.966157871413043212e-01 8.010438300491051766e-02
2.670621068397369124e-01 -1.200068597891777444e-01
-6.726031389730529053e-01 -2.119146705867423486e-01
-2.545014010803612892e-01 1.600571454821165807e-01
-7.624306862063959800e-01 1.007924870291352221e-01
-2.647098998696720829e-01 2.564952408152156305e-01
1.490220448546501208e-01 2.196972845918174488e-01
5.107289737215109371e-02 2.196292343594503371e-01
6.380464157891060362e-01 -3.144824410061246994e-02
3.695032873220542302e-01 1.738724036760306291e-01
8.528979317535654303e-01 2.771184588399144277e-01
9.736323513066709179e-01 1.601497058138952045e-01
2.017432809626326373e-01 1.743255899804141140e-01
-6.177810616105412489e-01 1.040938968587535735e-01
-1.069019096631151466e+00 -6.660862589480343043e-02
6.524728768879139995e-02 3.197283192429898890e-01
7.730048913566337498e-01 -7.090323946294695145e-02
-7.469874906026112704e-01 1.769420342374160016e-01
5.447413848446764906e-01 -4.455404670655669364e-01
5.386976706663949566e-01 -3.883169404313759343e-01
-8.881487350643951784e-03 1.503886789963788106e-01
-3.396123595836211817e-01 -1.582062704574521694e-02
-1.632220560743699311e-01 -1.394195037445978558e-01
3.202485798989902488e-01 -4.390132432255534067e-01
7.547320735655191903e-01 2.601325731592392665e-01
9.874882645416344085e-01 -4.088637919415532423e-02
-9.136741916911496064e-01 1.368395531593765424e-01
-6.956404144483455676e-01 1.593233232690380585e-01
8.065227664428618048e-01 1.968723536130706497e-01
-3.229214283291398369e-01 2.367919886079539737e-01
4.140308537967764546e-01 -4.271004800181950611e-01
-5.564838913320321323e-01 3.431109799190143472e-01
4.055914102639541774e-01 3.099430698087666247e-01
-3.647847020223404790e-01 -1.401875891421798248e-01
3.890740206919398592e-01 2.341980295552465174e-01
-2.671297696948662370e-01 1.463715155109794053e-01
4.871504177437489536e-01 3.139528086931460682e-01
-6.690658350789350228e-01 2.680007554807892212e-01
5.868058210204407654e-01 9.791864954321999326e-02
4.550013841632716272e-01 2.765475077610202170e-01
-3.824498712397449984e-01 -3.557073130778719561e-01
-1.150036556596599979e+00 -9.815730067633483824e-02
4.874890683308777950e-01 2.129033959534578357e-01
6.272209032473154977e-01 4.665567874345100119e-02
-4.338010928731753646e-01 -2.023091545961219762e-01
-5.429348869121303212e-01 1.070813064916229795e-01
-4.088458313659204535e-01 -3.121489211417351473e-01
-1.932643002038775260e-02 4.184007374780366328e-01
-7.937113413148713104e-01 -2.542126570836783506e-01
-8.407701375956151413e-01 6.911152423334865347e-02
-5.358910153507088214e-01 3.782103466036121908e-01
-3.029365006393259230e-01 -2.599805007909345989e-01
-9.416206763567142035e-02 -4.144286797030791170e-01
7.789555898206274032e-01 2.155655936448437060e-01
5.456186424763751486e-01 -4.509751435167224098e-01
-5.858271977206466197e-01 3.029554739151283371e-01
-6.160754510419306218e-01 1.518970745999491667e-01
-1.852584473559046041e-01 -3.888737096992417874e-01
-1.206243915017315982e-01 -9.265370553484167382e-02
3.073127001698203187e-02 1.727815764214377658e-01
6.187715233935767167e-02 2.667935298278557577e-01
-4.995103270501571879e-01 -2.572135752120246477e-01
-1.009982652655497248e-01 2.437962580602766605e-01
5.839288948484410158e-01 -2.082579350363882309e-01
1.282815802167114883e-01 -3.064945495172528567e-01
3.439753712810876551e-02 -7.712310033891013605e-02
5.947310294605135939e-01 3.176483972254735555e-01
9.665583238209582428e-02 2.996310254522419614e-01
4.623020069629379392e-01 -4.200903342825421105e-01
1.121671819140181103e+00 1.969681212232114176e-01
2.819880587609926992e-01 3.095619785350607889e-01
-7.454045799107367198e-01 3.142874118067213729e-01
3.446274270870427481e-01 -4.413000110019265065e-01
6.188942404267609998e-01 -3.871742356241021921e-01
7.757391712177332810e-01 1.669963901390976169e-01
-6.533343269129112674e-01 -2.429469745649512624e-01
4.222676339397313794e-01 -3.338328298871511279e-01
1.182688781687234458e-01 -4.398006656690773841e-01
7.078963236801114611e-01 -1.334774393790667812e-01
-8.667292372151195190e-01 -1.756978037381602686e-01
-2.445303685195933663e-01 -3.435950250967312325e-01
-4.581572270332779362e-01 3.960943606903233327e-01
-8.848189585693226888e-01 1.744667736158481697e-01
-4.223881144430664536e-01 -2.528635513802771073e-01
4.616205397909747821e-02 -2.900733776532696817e-01
-2.830126936691540473e-01 4.398143724189223502e-01
-8.045488359214957308e-01 5.737046747675664249e-02
8.327803032306013709e-01 -1.945282893829310411e-01
9.658942012480824513e-01 2.306986774461040890e-01
-3.012195631368029813e-01 -1.137303612335964324e-02
1.164582919998317367e-01 -2.246278792367454313e-01
-1.840876759822437925e-01 1.635556691979419552e-01
8.013015909566059136e-01 5.376264476280367965e-02
4.960285020112251697e-01 1.689187249212804887e-01
-8.396661347927183439e-01 -2.197259475933170669e-01
8.781868840886407346e-02 -4.122770753982890612e-02
5.841929416952775789e-01 -3.959485557536669420e-01
-5.669531554435084386e-01 1.989235864858073313e-02
-6.232671926282457031e-02 4.216214171003760391e-01
-4.216078342652733180e-01 -1.157174345609268268e-01
2.939498351034430801e-02 4.207897690680482139e-01
-4.500811962298182367e-01 2.091024000904067037e-01
3.631182884928998433e-01 -3.412722063920756721e-01
9.784608099521904245e-01 3.344250900807346077e-02
-1.080972175283734460e+00 -5.783147475891173284e-02
6.258763660442814292e-01 -2.100512344172384138e-01
-3.946474161539104131e-01 4.425620326242939995e-01
-9.835108907924774435e-01 3.677306025661915279e-02
-1.269695009489280046e-02 1.853694194390694827e-01
5.826811029192298097e-01 -2.618048034759175025e-01
-8.293998498891133053e-01 -2.208767264759900761e-01
1.227211198353138910e-01 8.258466180147930324e-02
-9.773201061267403622e-01 -4.601411980031477889e-02
4.181045022468509731e-01 3.478059827438154117e-01
-1.062026869560583231e+00 -1.502392608042382727e-01
-5.117207117444140252e-01 -7.456134668624971040e-02
-9.833747792881329941e-01 -9.210629198299391529e-02
4.891682225734176881e-01 -2.679182621120631547e-01
-1.764442220508471160e-01 2.285774878940435573e-01
-3.103658004762330780e-01 2.501931103106784238e-01
-8.669332623464214294e-01 1.926458301649854599e-01
2.199365205701912240e-01 -2.366585076019338263e-01
5.463372419878373965e-01 -5.312538186448148569e-02
2.041103956720737023e-01 -9.003103049626286214e-02
1.509869813748778711e-01 -3.652189688799258871e-01
1.200316397403695667e-01 2.607162231525348983e-01
3.563897318095495814e-01 -4.724058812283952746e-01
-7.543808691983933112e-01 -2.875480955797652949e-01
9.197940667598714093e-02 3.234047883736588802e-01
-3.845382464090498775e-01 2.135769650951326593e-01
-5.171938249759236994e-01 -7.507738660265557418e-02
7.778452976243958872e-02 1.260923684356152208e-01
-1.301255960844996395e-02 -2.352738836134055378e-01
6.926249271846498523e-01 -2.694780183753651692e-01
-1.916541102382062212e-01 -6.038696113011106370e-02
3.542457758049770700e-01 -4.729394905296699370e-01
9.671745951002637121e-01 6.904793605706671666e-02
2.614902347663069504e-01 -2.166446401198667340e-02
5.729336452306018623e-01 1.806213360131048162e-02
-3.028688843327901337e-01 4.282974644603539938e-01
-3.741328954461785594e-01 6.250019989021934896e-02
2.866235442233457942e-01 -1.214042845136767829e-01
-1.527282098305729197e-01 -8.021792475342842677e-02
-3.708289343242182068e-01 3.882748449361997367e-01
-4.508972618263472620e-01 3.206006245846536595e-01
5.346373088534219775e-01 -2.246419843604721689e-01
-3.081920349670923542e-01 -6.956219043413966463e-02
-8.829928648211413655e-01 -9.670543273975185095e-02
6.578386225812293819e-01 -2.430436494321942531e-01
-6.400391174202151312e-01 -1.752101657077879127e-01
-1.050095098311866759e-01 -3.159646823829200812e-01
-8.998536590325624251e-01 -1.270877856661224159e-01
8.473130824673325012e-03 3.272633875412394588e-01
6.651097378921742020e-01 4.223242495162058546e-02
2.825275979709105934e-01 -6.599024771104132492e-02
3.890217062338463538e-01 1.394371172526273350e-01
3.125467764656444380e-01 -2.464990085883881354e-01
-8.843106083340424028e-02 4.289057324119158743e-01
-2.296064356263313733e-02 4.659349779067328834e-02
5.496940882052580024e-01 -2.630632565853296412e-01
-9.803360035992623178e-01 -1.137954346484159329e-01
8.742234350177029434e-01 1.882023926712605988e-02
3.229460886700602495e-01 3.776800571074565016e-02
9.919867829156014949e-01 1.811609691727789073e-01
4.212543645924449187e-01 -1.422757023130224487e-02
1.422675214204467964e-01 3.343267735985278599e-01
-6.670117841837416295e-01 1.448955987038077209e-01
1.210961418846021598e-01 -1.108307626319385009e-01
8.273616382069798325e-02 1.501902428418925295e-01
-6.099076255414452863e-01 -4.084005533133013011e-02
-2.960260863861985392e-01 2.857853457742778533e-02
3.968264779405331621e-01 9.182399921783391747e-03
-5.682757509739243540e-01 1.346260772249277815e-01
-4.542411711631249571e-01 -1.878484150388837759e-01
-8.011387162462806355e-01 -2.494603523714291823e-02
2.969533529933604532e-01 3.150531193171143274e-01
-1.644921632669091305e-01 -3.476986980085430279e-01
9.495947046094505017e-02 -3.895358552878685487e-01
7.999168048360814076e-01 1.172204503635128070e-01
5.212728101159426475e-02 -9.900491100941309630e-02
7.667198103841409429e-01 9.831184797400019382e-02
-4.255642125238461304e-01 5.698773544219662424e-02
-3.879628688612049570e-01 5.476627870234049983e-02
-2.660709681709486074e-01 -2.815743706147910141e-01
8.675374739457970552e-01 2.402108914327089895e-01
-2.306173693100606603e-01 -2.852977425015161897e-02
-2.260203691644097901e-01 -2.887678962486294743e-01
8.707884908736462926e-01 1.198526524765740064e-01
-1.946193754445295077e-01 -2.832123171629417069e-01
4.145849155971870204e-02 2.430587042365520700e-01
-2.630712098279330280e-01 3.576538898910691100e-01
1.139300980910097127e+00 1.440129113617583945e-01
-4.877479323353636764e-01 -1.199068923396541114e-01
-2.121909713222281946e-01 3.818646118216575958e-01
8.217523748778298165e-01 -1.116745091860156802e-01
3.692457871223346344e-01 -8.345950856872554058e-02
9.850029815624389284e-01 5.912959000554773858e-03
2.505626731195749746e-01 2.557437562878193127e-01
4.039761372582087451e-01 3.065290948130297011e-01
9.981553501892663771e-01 6.133727526840953431e-02
-2.069008265819406445e-01 -4.140859490874945759e-02
-2.921412022658989027e-01 -2.017971076199509273e-01
-5.412646150601402306e-01 7.670443065448050157e-02
6.005289502411154112e-01 2.858438822240337296e-01
-7.247267810214048644e-01 -6.934331608560527493e-02
-7.521604618138897358e-01 -7.231435408658720698e-02
-4.665986817899467898e-01 -5.045529784868479917e-02
-8.015258668986374735e-01 3.414782881863520896e-03
5.771269197039519128e-01 3.322560907546323605e-01
-8.657343133333873508e-01 -2.446515355839135042e-01
7.804330682291221732e-01 6.270942203022045192e-03
4.637616399101208708e-01 4.159854291294300815e-02
-6.123315489222775909e-01 -3.083128040728226327e-01
-4.412302424809083634e-01 -9.072431043688848618e-02
-3.359557142930448270e-01 -3.308081426954873061e-01
1.564247170977907109e-01 -4.096504501917021535e-01
-5.714772901178724052e-01 2.323252868878908917e-01
9.947922130088608927e-01 3.517082790295256167e-02
-3.089196565562588037e-01 1.890765478772606922e-01
-7.363050054938067301e-01 -1.795928582498332871e-01
-5.503094360774347660e-01 4.043933034583355735e-01
-9.945491622303465062e-01 -2.126995801762428528e-01
5.331868983664324047e-01 1.888343782562308948e-01
-8.657297161885406656e-01 1.429609007068633197e-01
-4.662354992163947331e-02 -3.219754925049321814e-01
-9.549830172781096360e-01 -2.652311846899519376e-01
6.253125022185443971e-01 -3.753870430517626255e-01
6.702404422479096846e-01 -3.959329994491520704e-02
-5.490451324856929771e-01 1.411642472597959275e-01
6.811033868939264657e-01 -2.778738584225805552e-01
1.940872401668002623e-01 3.328426913834025003e-01
-3.919510792832270329e-01 3.284399094914145500e-01
1.134293214199935784e+00 1.230865665972739748e-01
-8.292537578769811901e-01 1.749000137869910765e-01
6.114242753725391832e-01 2.087545804922331105e-01
-7.354907218647732670e-01 -1.303579668139005221e-01
1.346163374165071092e-01 3.948808390896871856e-01
-7.988131487308015588e-01 -2.115253582343555316e-01
-8.031764690707550169e-01 -2.749548540627801962e-01
-9.908115536053646588e-02 -5.041479937271645118e-02
2.810904197953743577e-01 3.592334917720294563e-01
9.980183276157780781e-02 1.238479558622501142e-01
-3.209553854341031243e-01 3.550770481060031569e-01
-5.592799633122857994e-01 2.910124836478633625e-01
-8.141976509956447838e-01 2.622626042713814901e-02
7.023601785637410000e-01 -3.506819995792511135e-01
-7.471585573050911755e-01 -5.285494797194943001e-02
-7.568499638220886894e-01 -4.982174125737629661e-02
6.160984370972317770e-01 -2.558660150534960986e-01
-6.717014173849897851e-01 -2.030305453990879916e-01
-8.248528191378405872e-01 4.358825737012307633e-02
-6.423493141048524091e-01 -2.486537193819522706e-02
2.884189271967142476e-01 -1.873175990219688725e-01
-2.928810507410399278e-01 -2.202817839255291621e-01
7.350640897774416427e-01 1.068607607947905519e-01
-1.578058358223474039e-02 4.455476991057626818e-02
-6.589798086542446587e-01 2.935628488243330336e-02
3.598425362448240405e-01 -1.829077242972790840e-01
-3.880795992078794332e-01 4.347912761890091460e-01
-6.379274013011568822e-01 -3.886096215318465830e-02
1.098505993380538337e+00 9.601839167151177135e-02
4.409608348185644067e-01 1.074286867360186304e-01
-4.670085256585017053e-01 -2.312369136196069652e-01
-7.670206286191579848e-01 8.281196029390791233e-03
-3.250419550761242116e-01 1.071676113647532375e-01
-8.649049116635525170e-02 1.255633492417154440e-01
-1.444820160392825126e-01 -2.613545440337156078e-02
1.592846434256386390e-01 -2.652134783353444214e-01
1.701342045493694499e-01 1.170599890391065545e-01
7.567979906381462341e-01 2.299140212713092213e-01
6.540498617055066077e-01 -3.714093823978038000e-01
2.532466803760088370e-01 -1.115443222616636643e-01
2.489241642268204269e-01 7.210408152987600461e-02
-3.115682084740200586e-01 4.112870320996406814e-01
-8.318413399483433057e-01 -1.596504107701590680e-02
-1.269630348270016640e-01 1.370175776539023227e-01
3.584451761312423823e-01 -2.307437781252242859e-01
9.389119732661083129e-02 -3.631047570903003230e-01
-5.979285570891662571e-01 -3.801060496326619242e-02
1.009619187570648613e+00 1.199085758908640803e-01
3.211733848736656460e-01 1.226018200646790228e-02
5.591906571400441228e-01 2.444711847047680853e-01
-3.679179895925428490e-01 3.141463619842286281e-01
5.576732557991171957e-01 -2.638633004521562242e-02
-3.482921378534813428e-01 1.664214686707675139e-01
2.504818874860033073e-01 -4.069989244395851857e-01
-7.862776470504686532e-01 2.441723812606379218e-02
-2.154974424038934300e-01 1.493648195321493899e-01
1.770579113652286096e-01 2.268374742740128236e-01
-3.137125357924311908e-01 1.552985577317195498e-01
-8.247092531422580697e-01 -2.637813863895019373e-01
2.876744515882338482e-01 4.356755985806623488e-02
3.801679743368678865e-01 3.250823767959546418e-01
3.854636312576024126e-01 -1.555162022217311812e-01
-3.270523667243746546e-01 2.214339752570918529e-01
5.035938385729068489e-01 -1.021924715082844354e-01
1.224367904822441788e-01 2.872426700140988665e-01
9.914991378824643542e-01 8.064646941164198279e-02
6.959898200455099104e-01 1.118975133272190337e-01
3.682238434581918129e-01 -1.596706821546395871e-01
1.781779693170838785e-01 3.294599683483871722e-02
4.794215370849475022e-02 -3.088435949721735074e-01
5.738795820248440149e-01 -2.171677808723118663e-01
8.086318893015000953e-01 -1.861138297591047319e-03
-3.721355963401444811e-01 1.652511915952931953e-01
-6.523876697275901027e-01 4.012699619778939963e-01
7.983069739734063308e-01 -1.531904956677211105e-01
-7.327296574673693996e-01 -1.763481844196563841e-01
8.025548586229218628e-01 1.806994880012341986e-01
-8.086920589850706831e-01 -1.409687025300597196e-01
-1.099421821891103379e+00 -5.877912862225645463e-02
-8.153084340945701003e-01 8.635146543979965728e-02
1.116835333629922822e+00 1.888603739208966070e-01
-1.056466903842409044e+00 -2.304036502609758397e-01
-6.240245322938142714e-02 3.148585250447438200e-01
6.443511936775170312e-01 -1.170396475981894391e-01
-4.238715611036337760e-01 -1.977143049908120787e-01
9.473979646212615791e-01 2.060167374791332939e-01
1.264311152457229248e+00 1.893803779931928777e-01
-7.370336702747186663e-01 -2.356401184625984413e-01
6.851817677975129417e-01 -1.020429826760780312e-01
-6.870300755952840621e-01 2.298662079729833080e-02
8.200547015419018537e-02 -1.606936078233774379e-01
-7.015993878382914550e-02 -2.930832341095264137e-01
-4.384425648530199671e-01 3.878312855124104175e-01
-1.178956953551718367e+00 -9.354064963704439295e-02
-9.250976312162300097e-01 1.476263680364611475e-01
9.372571575551789103e-01 2.470861861163642370e-01
-1.300429365508829205e-01 -1.354597923096597656e-01
5.350998410594558496e-01 9.364934171932515639e-04
-8.561824071609264175e-02 4.358704487892155477e-01
9.298082136905283512e-02 -4.469315604224259331e-01
5.348700376904839127e-01 3.328288879827440705e-01
-2.661052530288494644e-01 -2.780894232644205433e-01
-6.808882336415142955e-01 3.942718799739911711e-02
1.772889923826704295e-01 -1.918279195426769446e-01
4.850365799654436927e-01 -8.249689041861538175e-02
7.510715933921544574e-01 2.857193713814488722e-01
-9.469330567630559470e-01 -8.754127344389964205e-02
-5.028868712170155852e-01 4.088041177473188126e-02
5.818705447839865874e-01 1.017992742306063764e-01
2.929169052284777974e-01 -1.298542665167660426e-01
-9.274398199768080220e-01 -6.476436008339996053e-02
-4.827284801563345162e-01 4.774319571444493038e-01
-2.885809258538338806e-01 -2.903116540354566122e-01
-8.792004229191373310e-02 -2.077534392389526197e-01
1.365031142803525555e-01 -4.272020439437782535e-01
9.608267991298691246e-02 2.688389269999253428e-01
-2.767513475402063605e-01 -3.558878952857071065e-02
6.301841763087643322e-01 6.927343510655130376e-02
2.388349085618865497e-01 3.229502377120744838e-01
4.812766178724684485e-01 -3.943182512164895015e-01
-6.888123193012691825e-01 2.785470113766633227e-01
1.939948859856331642e-01 2.225760768517937582e-01
-9.914462463074569243e-01 -1.487176454966477601e-01
1.222214278450642899e-01 2.319961078883557848e-01
-4.288728915424614985e-01 1.144239504001423602e-01
-4.621106046122691047e-01 -2.332911376991838592e-01
-5.450716658501457701e-01 3.235531910084706309e-01
9.176068335890783523e-01 1.434270678154576095e-01
-3.835619346240204397e-01 -2.265073829401220429e-01
2.655253175852073655e-01 1.553272879384800798e-01
-1.976708610354366985e-02 5.330489380053818164e-03
-4.317557942248722025e-01 2.123049550266793428e-01
5.529987735368466772e-01 6.517696636300666924e-02
-8.856125785555298835e-01 -2.870330552061211085e-02
2.982576237701706767e-01 1.925532817764652460e-01
-5.505055020677052102e-01 2.610331534542529863e-01
2.814875738836181696e-01 -1.692055432314211183e-01
1.478909599949712605e-02 1.927470493753864200e-01
-9.069410322614586129e-01 -1.695584538785251949e-01
1.967680867029297231e-01 -4.210335747203483026e-01
1.166190610302793251e+00 1.894925962654385732e-01
3.160267418495491532e-01 1.017796096863876620e-01
-8.843304974606311930e-01 -8.381874546478861043e-02
-7.470324776211286766e-01 2.844431946817371215e-01
-1.332147851546413020e-01 -1.961799081376620624e-01
-3.070649256583672382e-01 -3.425364054411486059e-01
6.164000748664912877e-01 -8.717440620054446587e-02
5.374896451560188249e-01 1.004003567206501191e-01
-7.934806845862530933e-01 -1.826161683928675603e-02
-1.102876348003353213e-01 -2.200202313952793684e-02
7.229716832106098945e-01 1.938444527335949075e-01
-9.555238493045735693e-01 6.635603215385721745e-03
-1.096710571206102269e+00 -1.587748838433735710e-01
4.313486661582908166e-01 7.556172749108336362e-02
4.230210755065340056e-01 2.856344943751322751e-01
-5.570068448653152371e-02 4.979064281589496571e-02
-3.503069908694818602e-01 -3.035986377364756073e-01
-2.562448211637683992e-01 -9.165086236181903268e-02
-2.010944984799338253e-01 -1.775745485528574530e-01
-4.059452281423061026e-01 3.946865408231970962e-01
-8.861018989363178555e-01 1.808298604731364487e-02
6.537416256546888516e-01 4.389676671718628631e-02
-8.347633443438686740e-01 1.004799634335729053e-01
1.272826810313734680e-01 2.841980044386204773e-01
4.743229521407498761e-01 2.750472201155231278e-01
-7.424099793013243520e-01 5.893275228282393585e-02
1.835957203850787645e-01 -3.697543961584099925e-01
5.840475073516069315e-01 2.148705797650362348e-01
5.218054540267189623e-01 -4.596607943359496962e-01
4.207233029436031613e-01 3.386814230828629757e-01
1.102884362955057540e+00 2.489796413452371182e-01
-4.074283274559081791e-01 -1.865557399184648857e-01
-6.207290444515312089e-01 -1.873971477288842447e-01
8.328984079548534813e-01 -1.544030302142749278e-01
6.291788286036686939e-02 3.634901335412851764e-01
-9.029415174222754636e-02 2.364870251086785002e-01
8.611013007407634090e-01 -1.336268328913944314e-01
8.112200110222712590e-01 1.843396203552241305e-02
-4.127908509219994637e-01 4.613064501656864991e-01
4.766002245804257242e-01 -4.993861693330979290e-01
1.835761070451321364e-01 -1.870364330011080323e-01
-2.599982216477352837e-01 -3.873729566626211707e-01
1.670924724413680451e-01 -3.216163491596294999e-01
1.127703350788719083e+00 1.406861599430690446e-01
-8.124354339566919325e-01 9.826087650960534103e-02
-5.373143725743720900e-01 -1.165772967356337314e-01
1.029567870040777988e+00 1.545458703246309629e-01
-6.016789570481128058e-01 1.552570655724522242e-01
-6.200408062122280128e-01 4.430831625268742968e-01
-4.962528473094607318e-01 4.040244493277633797e-01
