4.742970988941021537e-01 5.078593632826209139e-03
2.347189949537609732e-01 -9.786884284610690432e-02
-4.031252882611160437e-01 6.876743442277462315e-02
2.778044667383894328e-01 6.294822422346942059e-02
-8.539664356595628725e-01 -5.066058250106492827e-03
-2.049486664912017198e-01 4.203381132923529780e-03
3.441408222975649855e-01 -2.477047270983337782e-02
-8.350289134108263012e-02 5.131674575774134578e-02
7.319293500236601080e-02 -7.494002417795773974e-02
-1.994540135659343405e-01 -9.525033276113811787e-02
5.852051074879689452e-01 -4.700281498268402136e-02
6.680147280954922273e-01 -3.659929202772221196e-02
1.837595096004881468e-01 5.277132362587527020e-02
6.549167686342136641e-01 5.904011486977755324e-02
6.162421781199228787e-01 3.311580837953680134e-02
-8.318085181210308487e-01 5.105879251990195350e-02
-4.658430844471029841e-01 -3.531268369162821052e-02
-5.439276274978933623e-01 1.166528428442895927e-02
1.559089621537074755e-01 1.056849451593258049e-01
-7.580822884097648817e-01 2.873272222350983437e-02
-1.295844076390821331e-01 -9.419342366695888924e-02
4.405935522034147289e-01 2.533346913183162283e-02
2.058556400733992930e-01 -2.728732449317226860e-02
5.257644723162754330e-01 -4.075088472061266093e-02
3.371393786099771694e-01 6.010826079007353107e-02
1.322710485602369701e-01 2.709288227153080000e-03
-1.005849691559584258e+00 -3.103345137358741457e-02
6.082518951025955856e-01 4.751097053477496002e-02
-2.405240716141634483e-01 1.084740524808125439e-01
6.569500997309385415e-02 -1.156923698240584913e-01
-1.427803990113195587e-01 -6.044693713387206367e-03
3.683925854339500372e-01 8.217959143104081043e-03
-2.691787285604321234e-01 5.926365772565533874e-02
2.070079679099314784e-01 1.161055979317931613e-01
-1.355435869501070423e-02 7.830989903806831465e-02
-2.529305072582092029e-01 -1.066171676682589331e-01
-7.164321911959209421e-02 -7.816309366728113606e-02
-5.979506853427920543e-01 -7.925407891027182183e-02
-2.040875579746351254e-01 1.038001772785355770e-01
7.783173021049721862e-01 -5.408002603864432711e-02
5.239429501632223429e-01 1.381984036892150783e-02
-3.047176251235335642e-01 -3.999492085775973454e-02
9.070846273618025091e-01 1.099700148909482124e-02
1.330946885423063719e+00 -4.408025421146588400e-03
2.817953696130185981e-01 8.746402436066014197e-02
1.043736302636425917e+00 2.824262906357517811e-02
-1.033548865445288900e+00 -1.445217730560591218e-02
1.272054829376791929e+00 -1.143064751818069318e-02
1.077427302642900875e+00 -2.289381613238174185e-02
7.529400423228989059e-01 -5.157838108765906704e-02
-5.074011845501315010e-01 -7.526733438627208894e-02
3.682446481017935258e-01 -7.221530520412100529e-02
1.238592709696519467e+00 -1.134630942934302701e-02
1.755786025037358034e-01 -1.064337796917826096e-01
7.917011504737113681e-01 2.959150046868444517e-02
1.183159495776906045e+00 1.580542160025654244e-02
-3.600392740576718320e-01 -5.619610672169718379e-02
-6.820864270783358885e-01 -2.451203905575289471e-02
9.223053435725238058e-01 -1.897747631507451169e-02
4.268254959725910069e-01 -5.539544692485851192e-03
1.522299721905135683e-01 -5.370691421614818412e-02
5.132030553152532315e-01 -3.481368816443838193e-02
-4.076106992767886683e-01 7.792726446133942109e-02
-3.500483874178881849e-01 5.501829418860262888e-02
-7.081156455971225894e-01 -3.140488089967035518e-02
2.759056027382416065e-01 -7.930697895082411408e-02
-3.074662999894335891e-01 3.087089879271804477e-02
-1.222777221768277800e-01 -4.695478712332569471e-02
2.565793651916867812e-01 8.997331540747662004e-02
2.656086689337999740e-02 -6.214107621680792226e-02
4.643550041154690389e-01 -1.813008492091085569e-02
3.031000077693933592e-02 2.260491817430864553e-02
-1.362048188952679484e-01 5.838727922114703844e-02
-5.891805396534701700e-01 7.177491405148603287e-02
4.993973883811115844e-01 8.764513147728672515e-02
5.951345129003589030e-01 -7.506822697729809146e-02
-6.230776048638324571e-01 2.466542543193678359e-03
3.810756910123384023e-01 -8.494679731099732956e-02
-9.461991222423085657e-02 5.327297802228552620e-02
-5.655786029865987885e-01 7.464631828673709557e-02
-6.526890916560781353e-01 4.231756179791734684e-02
5.473876176869516552e-01 3.629224491749923065e-02
-5.927738087643723564e-01 7.157649531786323960e-02
-6.066555789529155529e-01 1.855939296652077061e-02
-6.863333448373531986e-02 8.321034054384252032e-02
-1.281250454734294220e+00 1.186687264963463134e-02
-2.210402230238640575e-01 1.993629024558068313e-02
1.060776380407733033e+00 -4.525555278994353343e-03
3.423480844575763626e-01 -2.218784578277221628e-02
7.612502138614357650e-02 4.784445974592128892e-02
8.812192551796874662e-01 4.902135812440028273e-02
4.434814835563744007e-02 3.571493096885417634e-02
1.361938889679609410e+00 -5.223230278207958120e-03
-9.986652731431897578e-01 -2.033471078053841752e-02
8.973198191864227569e-02 2.628085956000649967e-02
2.381252509423625319e-01 -1.162648398133601102e-01
-4.409432482457897873e-02 -1.351150449158879940e-01
-6.295405301580672131e-01 -4.350630075304068312e-02
-8.146614689413019805e-01 5.451745610743746057e-02
1.153263924793369366e+00 -2.518769637261651650e-02
-5.430431766692381812e-01 -1.803893185877818509e-02
4.894917761454786742e-01 1.496963901081382192e-02
-8.191001262843947694e-01 1.057231985884477671e-02
1.471844025226111130e-01 -1.187845422426506148e-01
-8.004046955462877921e-01 5.275469280820099804e-02
2.651040301659381426e-01 1.070982556124365631e-01
-4.953625423515009008e-01 -7.812354011372688034e-02
-4.772982591879975089e-01 6.994773242136950731e-02
-3.307577616038051005e-01 1.013846456494870707e-01
7.261211098432679423e-02 8.427127781339974200e-02
5.168752002836818349e-01 -3.988142661779973258e-02
7.723259918756025799e-01 -2.358403664895886414e-03
1.834132698395112837e-01 8.864706930496624171e-02
-3.877386502469469809e-01 1.783317919545252038e-04
-4.749434556616036751e-01 -1.115168662711509863e-02
-4.343601604964504315e-01 7.932273983907157933e-02
3.637505371715384905e-01 7.419308016531798999e-02
-6.550029161708849079e-01 -5.389778507284466447e-02
-2.994815265713318131e-01 7.897819150743860817e-02
-5.058950401247465090e-01 -4.025087184558615722e-02
2.477781076569774144e-01 4.165272026935615268e-02
-8.608556521505150716e-01 -3.369291222229643668e-02
6.290804672019452148e-01 -7.211865614584574147e-02
4.444660334303264793e-01 4.445297731932839475e-02
-3.279403936165387057e-02 -9.062465337891444095e-02
8.565970903318054219e-01 -4.347012082588434106e-02
-1.047933338469677178e+00 1.238741109048369787e-02
7.998825292586727587e-01 -1.155623197237089575e-02
5.185516792655775475e-02 -6.276387227210634967e-02
-4.908978256608476642e-01 -3.385302886528201993e-02
7.925886642664337067e-02 5.504588250761414253e-02
5.260143219313929697e-01 -5.302789123677660588e-02
-8.914307738621680688e-01 -3.158055100751059469e-02
-4.684461248754878682e-02 -9.476320598523010896e-02
2.799556862315153438e-01 -1.868578890715346177e-02
-5.975783890035409052e-02 -2.116738142397375441e-02
-6.683964408529809997e-01 -6.890232225165546232e-02
-3.618811065507607783e-01 6.669745085301038989e-02
1.155808203504208098e+00 1.773102276266080900e-03
3.327243788863122331e-01 8.798845168324083421e-02
-1.072290323744165663e+00 1.041729277123833522e-02
-1.125826817653063916e-01 1.145568385810117606e-01
2.800578319858465504e-01 2.397035426579249839e-02
-1.573829451297792392e-01 9.592717203759096312e-02
8.111131981487229581e-01 2.437836948707962359e-02
8.896773972441356371e-01 -4.244228562634801138e-02
2.663503968819619372e-02 -5.289385608276922501e-02
1.145093276255980119e-01 1.103872314746028177e-01
2.859101951012749665e-01 -4.718411871797226903e-02
-4.493793051374296299e-01 -1.339875399414711121e-02
-8.341564117270439116e-01 3.887237596975114118e-02
7.669361996098813528e-01 3.407283066783301211e-03
-4.830312776394707353e-01 8.670632142186793234e-02
-6.559474268897248772e-02 -2.623105190770332398e-02
-8.944043371938924514e-01 -2.724472341746074500e-02
2.995304069205706465e-01 7.506781484125250870e-02
-1.443122064954064920e-01 -8.914802423553160049e-02
2.219020972114212897e-01 8.536355043527987796e-02
-3.360844503161772856e-01 -1.782457283173860541e-04
-1.313849883860859213e-01 -2.143196889147852210e-02
-8.098460614524438661e-02 -8.327532180157688757e-02
9.431754418446836041e-02 1.174061652379864845e-01
-5.384985958687849017e-02 1.231048366803244587e-01
1.068356104154431829e+00 2.490367457279759125e-02
-7.948585245877423100e-01 1.746433253973667804e-02
-1.176831250254998240e-01 6.475051906458127726e-02
7.176346329051829231e-01 -6.377698249041019452e-02
-2.687044762561481281e-01 2.602628899940651747e-02
-2.367692413424446751e-01 -5.682030427236949705e-02
-1.760671367275140620e-01 7.397764280886127974e-02
1.183822217452930037e-01 -4.046249722857265391e-02
-3.206234045146446054e-01 7.719695720791432125e-02
7.842558833517359052e-01 -5.026460774509114438e-02
1.025522999187250262e-01 -3.603598330971946595e-02
-5.103962237447989825e-02 1.983477642507280522e-02
4.355490752595164716e-02 -8.479883641453762888e-02
5.610817393124426511e-01 8.056941992628530169e-02
6.078597486329460065e-01 -4.795134055411601898e-02
-8.267713056918279957e-02 1.088455404219883099e-01
1.074885219317820439e-01 -1.272930678702573759e-01
1.882085417090939017e-01 -2.026273172897927535e-02
7.659982136483112214e-03 -3.314149072017357617e-02
6.113439980906926197e-01 7.437894595378793938e-02
-2.293340278832567969e-01 -1.023156075251374468e-02
-4.913703307453098357e-01 6.997654181285495323e-02
-2.929712668202258952e-01 1.028525025917395586e-01
-7.669247261405307547e-01 -4.433619605814639875e-02
1.232732154423612947e+00 -1.695069091545459150e-02
-1.071330615109431283e+00 1.628984417176375724e-02
1.024363005317857844e+00 -4.253883816282111427e-04
2.307227022303691699e-01 -1.088015272478422973e-01
-1.746351632926823605e-01 -6.404224198135827217e-03
-7.493136068325521038e-01 3.721072482954653621e-02
-1.283231017948750219e-01 -5.775361032082879792e-02
4.692651383430505030e-01 9.222250727223413325e-02
2.461562374865100544e-02 6.295198467541580911e-02
-1.967650064989412417e-01 1.917930904398877645e-02
-3.153021102294900624e-01 7.713741009173416541e-02
7.366385766982328498e-01 5.453830672870418200e-02
2.895570592760500772e-01 -1.006405109683903426e-02
2.965548219935458252e-01 8.341783797263335742e-02
-9.286161896901173884e-02 7.454437738846596273e-02
-4.646446292508196185e-01 5.668397613430367632e-02
3.750474516811779235e-01 -1.873914955564288248e-02
8.952045299822504187e-01 3.645267192487938041e-02
-1.384512462589795767e+00 2.183783019977980546e-03
-8.223917727580937198e-01 -5.256676348941080948e-03
2.913466250050970596e-01 -9.942270539218467373e-02
3.240384303729558768e-01 6.215746878853185831e-02
3.375684296518209337e-01 2.081378046021599426e-02
-2.288186169024285788e-01 -5.858789658328760613e-02
-6.889255433044594312e-02 1.004211949655674785e-01
3.854015865575775024e-01 -4.857413303968056290e-02
2.921138778640098299e-01 -3.896253878864929659e-02
5.169365691528278184e-01 -8.151518584047318106e-02
-8.443444930094361478e-01 -5.587269822883614290e-02
-6.850230307947248187e-01 -2.541107221852515613e-02
5.447681090256912828e-01 6.618887804658570018e-02
-2.480028150541169485e-01 5.325482451261978611e-02
4.417810001265853881e-01 -8.463593246619277588e-02
5.894549327137477146e-01 -4.574225527221689042e-02
3.503616138174891481e-01 -3.190357479856005540e-02
-1.025302781913526307e-01 9.824935533532140608e-02
-6.974803118374269806e-01 6.713447544423145619e-02
5.914048111290231002e-01 6.214848264010891521e-02
7.071598672852064116e-02 5.313100795183611086e-02
5.245741659756995023e-01 5.713944926968861360e-05
1.124570788922535369e-01 -1.300012919709279124e-01
-1.041413566125442836e-01 1.316927574041109987e-02
3.160163548046818205e-02 9.108902516336390975e-02
1.310383488678952824e-01 -4.585256867065615194e-02
1.268461536809345702e+00 1.453774041704661985e-02
-1.110415530974381504e+00 -2.626605997363586423e-02
1.812134504363077936e-01 -5.624459426046493626e-02
3.775619549214465631e-01 2.935075511994875846e-02
5.448415135014568200e-01 1.399168601661871826e-02
1.525592067843282718e-01 -2.736040306910908493e-02
1.099243732422588993e-02 6.009244046222237540e-02
-5.785167150167260797e-01 6.250621324281170621e-02
-8.181877444815770506e-01 5.223923578820858366e-02
-1.949588802665972453e-01 1.143986853093749007e-01
-7.486293266661669943e-02 -8.392789893720865868e-02
1.548598526341828929e-01 1.217676334600719390e-01
-1.159190520446900519e-01 -1.077896337344344951e-01
-7.625615889550975135e-01 3.948603948217384307e-02
9.010507743730108987e-02 5.396366784092879176e-02
2.351732433635191910e-01 -7.146437992613509371e-02
8.147682271538703169e-01 -5.332869697650408081e-02
8.557183247809500015e-01 1.199601855460184080e-02
-1.763340143099929314e-01 -3.422577067696541946e-03
-9.015145641726283188e-01 -4.080868061772308097e-02
-1.223570083749495607e-01 8.313528191540946188e-02
6.911075281533060055e-01 -1.238120910341317105e-02
-2.340614484521122141e-01 5.723663127489811431e-02
-1.293718096515379390e-01 -5.766005593665083501e-02
-3.069591938705621414e-01 -5.678022254640499589e-02
4.125682722259280677e-01 -6.156812360971780640e-02
2.827797844823848328e-01 8.280166027167767950e-02
-9.239061885031873977e-04 8.994104408639275183e-02
3.651947016218265452e-01 -9.413551494900435079e-02
1.077091638685098163e+00 1.408936107397099763e-02
-4.631709438431025339e-01 -9.778988396500736934e-04
9.228951596333474505e-01 3.899667777944149094e-03
1.223590000039878500e+00 -1.063079860693991879e-02
7.093723656508051922e-01 9.081977921701473583e-03
-2.779873953840159562e-01 1.184475450737460141e-02
9.921979470932597023e-01 -1.202197817798363391e-02
-5.045324091338331263e-01 7.432257322441708502e-02
-1.932414744958129982e-01 5.058677965553061429e-02
1.260586791246828042e+00 9.807784722263658550e-03
9.612118486618996815e-01 -3.660768441753375207e-02
2.233258378692120627e-01 7.730842985498696807e-02
-6.064395319635296211e-02 -6.676105194557623024e-02
3.683263662846605890e-01 -2.183863288319119397e-02
-7.921702178050507026e-01 3.341821034910166105e-02
2.793191502511328528e-01 -7.470672828885294159e-02
-5.617192517081962544e-01 -6.280682726327550813e-02
8.105133292421102809e-01 -3.329136627874514087e-02
3.696582035941520239e-02 6.390702656874144849e-02
1.144985538730352470e+00 -1.439967941437853005e-02
3.576522908284351931e-01 9.339417650037851182e-02
-5.628019806188554464e-01 1.905239189098188735e-02
6.310217125907680025e-01 1.096256990565495221e-02
-2.968391014033162634e-01 1.114811445452052463e-01
7.211879180916909160e-01 3.149769144142196275e-02
2.503723074910624291e-01 -6.990797237312493251e-02
-6.467892797048782061e-01 9.631865872056562250e-03
-1.100355540884215833e-01 -5.719306065277619811e-02
2.973520508080131908e-01 2.011990975333943429e-02
8.146117644135948410e-01 2.040978760795135460e-02
-3.171773189442365637e-01 8.664967696023964661e-02
2.512135678738147138e-01 -2.877012092625450684e-02
-2.571576183087043166e-02 -1.102712912875728341e-01
6.836661858227148780e-01 6.759581495847474808e-02
-5.659442258579305829e-02 1.254786483194415547e-01
-4.997699816960600172e-01 -5.938091258014171342e-02
-1.249460785102920246e+00 2.917783490988634914e-03
-2.569257798887667477e-01 2.518745060975741829e-02
5.200608617948027090e-01 7.485081503753873884e-03
-3.107904473425595615e-01 2.134116974062388872e-02
1.841856917145914818e-01 -9.356660556525821237e-02
-2.631163061861783170e-01 6.899708521997820199e-02
-5.410701066151344385e-01 -3.706122013083747169e-02
-1.864104750837347613e-02 1.069909634103086149e-01
-4.087854872035676657e-01 8.056326394470469943e-02
9.582041091367147212e-01 -3.763629799996543596e-02
-1.745361471813688392e-01 -5.496998268938492471e-02
3.468225107271731833e-01 -6.257092007226844679e-03
8.232110000111101389e-01 -3.028945513875038256e-02
5.780411307912891594e-01 8.179166371167656546e-02
5.799764955685560164e-01 -8.159887127366495518e-02
3.196589835075122621e-02 4.049202572704172637e-02
-6.249475017143052424e-01 -3.266589958992204695e-02
8.702017305704160544e-01 5.516961963089150878e-03
1.552669394431726579e-01 -9.575315016551377845e-02
-6.913207872456937908e-01 7.061559949726595176e-02
5.231620915420405193e-01 7.876861845269594875e-02
4.471842688979641989e-01 4.440321289261225934e-02
-3.115552357615761769e-01 8.740850733339361120e-03
1.798961667284229571e-01 -8.967024255917060982e-02
3.505272917766151242e-01 -3.950054151029558369e-03
-1.128160034344232843e+00 1.249831137796025837e-02
-7.161892472934425768e-01 -3.482309600835631520e-03
-8.970875909099020884e-01 -1.265858951055576220e-04
-7.718074503016453258e-01 3.630993571861613339e-02
-9.941463630389764106e-01 3.206356919568072866e-02
8.012002083131702923e-02 -8.952239634220574005e-02
5.927280854838922197e-01 6.040155457703036412e-02
3.512397019580929536e-01 -9.045696216839925127e-03
-3.623861919150603850e-01 1.039051769747577174e-02
1.110585744579226652e-01 -9.359880966254273404e-02
7.564626029042698097e-01 -6.727857687833427650e-03
-3.637974917464056324e-01 -9.906921914731908752e-02
-9.310128318269665915e-01 -3.123750160988529589e-02
-3.695376174191792873e-01 -1.141237499588642137e-02
-9.762591701238620967e-02 -6.281964996368945287e-02
-1.191370862231974914e-01 1.733197713060522990e-02
3.808468601649717122e-02 -7.858126256129416287e-02
-2.870904590241817322e-01 -9.120014519929174612e-02
2.144975833846887170e-01 4.252813197567138770e-02
1.297371102298598977e-01 1.059805667582908034e-01
-2.274056110800747599e-01 -6.791285383774535445e-02
-2.987362680884480537e-01 -8.021066952007532835e-02
-5.592223125772960435e-01 -3.417798793875142377e-02
-2.747409886920602062e-01 7.488415823444861952e-02
-1.045281759323276383e+00 2.272422055184323414e-02
1.427184374237953080e-01 1.062559207040912890e-01
-1.357926213209102451e-01 9.037967440860140977e-02
2.036124767709268646e-02 -1.233426330937514859e-01
3.637561424744437666e-01 -8.629522068975348237e-02
3.276515582289888373e-01 -7.563640732017197499e-02
5.972366188587064917e-01 1.677468691232391826e-02
-4.792871878603353619e-01 3.879752314125584078e-02
5.547773653859358056e-01 -3.212828111923904644e-03
-3.443269926805574421e-01 -4.213403696975641377e-02
-4.112420137474738224e-01 -1.293515826341412600e-02
7.550623233076730889e-01 1.065742200065598194e-02
-2.843163367938982278e-01 6.181584747033500721e-02
9.298006807936731732e-02 4.453661617988078497e-02
6.679306250896049901e-01 -5.481344254869804922e-02
3.465877298981256960e-01 -8.128825787813448445e-02
1.734518319812783926e-01 7.226498901062604341e-02
-8.038525996623986369e-01 4.899809935936573491e-02
-1.530708517446831840e-01 5.409898452439956817e-03
-9.408152655331152303e-01 -3.524975162036402682e-02
-1.228673620753151230e-01 1.091907673207911239e-01
-2.799323991539620637e-01 -1.104059271866639630e-01
-1.442226426026393393e-01 1.109654057934986726e-01
-8.326076640878636859e-01 -2.686315116445785189e-02
-5.691013636146613486e-01 -8.015675948072564783e-02
-9.509908074450042215e-02 -8.039677746913553857e-03
-5.041872457059008994e-01 -6.459357357292015711e-02
-4.388789102627101979e-01 -3.520865656185418607e-02
-6.597616530307569560e-01 3.029842566384341115e-02
1.358111480868393173e+00 -5.102382793781690476e-03
7.822485053631538232e-01 -3.027047722808892671e-02
-2.940968772414563892e-01 -6.345878158893335230e-02
-3.231874619375330049e-01 -3.868732450839316994e-02
8.058046712334645534e-01 1.396075300549131162e-02
1.125983800908279542e-01 1.005087814605141461e-01
-3.426010653150357577e-02 1.049923879982090497e-01
-1.833753503348720670e-01 8.230019406956459727e-02
3.154209148950812280e-01 1.070143338303233271e-01
-1.657613826569328541e-01 -1.206774049283063921e-01
4.270116878241759784e-01 6.004469203042918368e-02
-3.483108141947812708e-01 -7.704097867577090752e-02
6.560684354328982781e-01 -5.114206779776889894e-02
8.339447830797657168e-01 2.967618445599388283e-02
-6.392735687748353213e-01 -7.450916059735997188e-02
-3.446748391721294880e-01 -2.581150974121892983e-02
4.399514379234734096e-01 1.581798351764342192e-02
-1.046235630521568233e-01 1.867018607284617535e-02
-1.029230207299206334e+00 5.827729431487816206e-03
8.183316030371666772e-01 2.452781913205637210e-03
-5.847591730828410883e-01 6.563608075132283670e-02
8.930985440985045321e-01 1.200958519995565937e-02
1.011016790186650693e+00 3.623635246649482833e-02
8.711815535380440512e-01 -3.277386421909779524e-02
3.802188063061973100e-01 3.017634437282920579e-02
1.003359391148026081e+00 -1.207302151008005087e-03
-2.392313391792393329e-01 -5.689429407595301275e-02
-5.520509559141563161e-01 6.640799311024206397e-02
6.934039096466494412e-01 7.096833806780362963e-02
8.825721530600092457e-01 -2.790995612921066960e-02
3.036649549668657411e-02 1.264852630423243286e-02
-4.176155537205799573e-01 7.544669970823866811e-02
-8.588528970513136240e-01 -5.085146737004350714e-02
1.659765873106539003e-02 -3.113711128949988791e-02
6.300077142095107385e-01 4.989510474629064302e-02
9.893202290216279726e-01 -8.484146718826802145e-05
7.944032188099167113e-01 -4.412344790895490754e-02
-8.384744890805562179e-02 -9.630953116490395538e-02
-6.347202862274066160e-01 6.935806571130770370e-03
-8.640342046015871968e-01 -1.157672423110716643e-02
3.856461765711576006e-03 -7.496133090787435171e-03
-5.407824334185558357e-02 2.731958010816810944e-02
5.815155192155513353e-01 -6.284126168783576993e-02
4.881259841935180477e-01 2.002384881200777993e-03
-5.457107883257851233e-01 -5.776648079430490856e-02
-3.283838424722116400e-01 -6.777738395077437250e-02
1.090956426248280042e+00 5.291309685501766578e-03
1.211476240177891572e+00 5.545090162011313134e-03
-5.489108566320219929e-01 2.362342729011077114e-02
5.695486784345480391e-01 6.606892322396153150e-02
-9.300721303444814403e-02 -1.184915005804437760e-01
-1.178264265519246123e+00 -3.979212460740877942e-03
-1.150231305750465172e+00 -2.304260657972403981e-02
-9.205416847564884542e-02 6.853877648315952198e-02
6.848538281537946970e-01 -2.288061636340386895e-02
1.062132413023633815e+00 2.296729830973264982e-02
-1.172853287811843614e-01 -1.288432637366601907e-01
1.079011414663155755e-01 -5.593437927267696369e-02
-2.831075590835738787e-01 4.631204627916968991e-02
2.043388262836821345e-01 -9.694093811520108905e-03
1.048670873557069561e+00 2.902008481707695972e-02
2.069177719718465758e-01 3.566196560360456597e-02
5.772365492532600673e-01 7.254701842971095216e-02
-1.379587352941875622e-01 -8.428575085604528283e-02
-3.216907448990469209e-01 4.634194294372750295e-02
-6.196472149681651054e-01 1.591322874529326609e-02
-8.706529670768997642e-01 2.014048903501483578e-02
