-5.438693117743248484e-02 2.073678325419922308e-01
8.299989143360647637e-01 1.325054252906279206e-01
-4.071358764801581431e-01 -1.626128984936735800e-01
9.274343239750413304e-01 1.018677077666885200e-01
-5.169070054435136452e-01 1.934604287142470680e-01
2.603570308982881554e-01 -1.751231216565004856e-01
7.823839991398962024e-03 -3.389315404888579852e-01
-6.185616110433656001e-01 -1.831008340525245304e-01
-1.054948215446299908e+00 4.839303003167736567e-02
-3.970083789044099865e-01 1.134307442694886120e-01
4.781340331232626362e-01 1.491052353347251981e-02
-6.905799507376165769e-01 1.428372382306555832e-01
2.522960116489742499e-01 -6.240832242033194505e-02
6.349535244411600443e-01 -1.496971701215814576e-01
4.952728998831994467e-01 -3.194491923425534646e-02
-7.332581368162641722e-01 1.605284062476657614e-01
-3.270537680973018002e-01 -7.578459778384052936e-02
-2.853172308417941672e-01 6.510461255056744501e-02
9.257500813586180266e-01 -1.500032845666025016e-01
1.129403131257855769e-01 -4.679358614019760859e-02
-5.783090927704659379e-02 -1.158597618720988431e-01
-4.703734341039124134e-01 3.208074710269783608e-02
3.142800256327664687e-01 1.260856542312961959e-01
1.486349911702827820e-02 -1.159494827298043207e-01
-6.461785800504683541e-01 2.223688600062003751e-01
8.326822005532372728e-01 -4.444966352461515030e-02
-2.327466274101481214e-01 4.498127161124355067e-01
-7.577661915535174320e-01 2.056292070955347828e-01
-5.675438908926863646e-02 -1.331854648549090914e-01
2.384113612331876797e-01 3.900241950895707022e-01
3.719620520997600210e-01 -8.216019398290442047e-03
-1.239863818142353247e-01 -4.474373064526201427e-01
-3.407104442430530788e-02 -2.871079446924689749e-01
-6.161870026024440783e-01 -4.910225116337674570e-03
4.907190535329843395e-01 6.360843424978721017e-02
6.699852392809630963e-01 -1.116812563920412983e-02
6.139187018906417936e-01 2.786634187794806428e-01
2.655895605456338737e-01 2.618980614668613427e-01
2.421333891893529544e-01 -3.133729008960188245e-01
-1.699552614041441034e-01 -2.084292451629335408e-01
-1.654568153460328761e-01 -2.521760729465402640e-01
-1.198405008979837871e-01 7.299754020263139742e-02
1.184271129522149080e+00 3.227037575499931699e-02
-7.364045955904177099e-01 1.753709291129588177e-01
-3.279520992003648883e-01 -8.329789359594223785e-02
3.108176785196481440e-01 1.543116267809477027e-01
4.374733825951356292e-01 1.359641455574968349e-01
-4.624131837185848082e-01 -6.540730715680781460e-02
-5.166369874158415199e-01 -3.387303875432473577e-01
8.050840355217697697e-01 -1.857698449418511144e-01
-4.011661597210708363e-01 -2.811367868889500521e-01
2.151861489523831938e-02 2.434972599349078948e-01
4.519398514179136517e-01 -9.058581915775588966e-02
5.723267349377836322e-01 -1.945953700857463650e-02
-4.381055822682063949e-01 -3.645356587677979210e-01
1.088725448356599568e+00 8.144100952867905710e-03
-1.521684060381628956e-01 2.517163719408386235e-01
-6.789287978078536456e-01 1.785654533222054141e-01
3.840051404234882115e-01 1.354927272520528581e-01
6.436915179431267342e-01 -2.771921816746198419e-01
2.981579741726380628e-01 -4.296309019690707776e-01
3.992400410634766583e-02 4.971453290390172031e-01
-2.821363554118132555e-01 -4.036461364480301711e-02
4.050455747575587573e-01 2.491960917503424633e-01
7.608357420241756985e-02 -3.167136849425571943e-01
2.820049839730217611e-01 1.223578915200156242e-01
-9.595806547458796132e-02 4.538933920106129616e-01
8.098992148686257053e-02 -1.885367864928496895e-01
-3.188476530692125333e-01 -4.099450431674315221e-01
-9.249187131022829078e-02 -4.480732641269837835e-01
1.410175497258939759e-01 -2.294670102134084011e-01
-5.860339527541624793e-01 -8.474855027190741907e-02
-2.226110330524406766e-01 3.087207989186165902e-01
-1.266977246758362430e+00 3.502295036447611309e-03
-7.799590476908091485e-01 7.115293071389137969e-02
-5.064645744853192300e-01 9.464878146318385366e-02
2.446558563686070109e-01 2.531632668237100980e-01
-6.608795488678492758e-02 2.528030411068881711e-01
-1.994800879187352827e-02 -7.006801848956425993e-02
6.702367781412578163e-01 1.697553268456419850e-01
1.816943277521599343e-01 -1.823727090089297398e-01
2.751408920946149528e-01 3.463388805485437261e-01
-5.600777452272431844e-02 -5.296915619020858834e-01
3.890696157921220699e-01 2.350962155401224440e-01
-6.702519373507935807e-01 2.186639309445679025e-01
4.842659992612650122e-01 8.181493492158831149e-02
-1.551513973030153870e-01 -2.597891186429254207e-01
7.728056856749156989e-01 2.142798169588574775e-01
8.745665412728080845e-01 -1.456477308040829421e-01
2.843637243218383182e-01 -5.915342272617962055e-02
4.319692144352919594e-01 3.247661480479807627e-01
-1.455830450462137771e-01 -2.339132222633947267e-01
8.040365541519411963e-01 1.290325973296281015e-01
-1.007385536969831907e+00 -1.133788659552767419e-01
4.506703009116194147e-01 3.350875613888353310e-01
-5.146946006603549950e-01 3.171739999371493979e-01
-6.260394818985020038e-01 -1.041345768932092908e-01
-1.226612081292426382e+00 5.519128051837345755e-02
-9.601201840703670332e-01 -1.740312347058604603e-01
7.070937763152156386e-01 -2.440852773080817370e-02
-8.644222017095803956e-03 -5.594143962537149184e-01
-2.160478369754282868e-01 -5.449344988531619471e-02
8.514394479099662849e-02 5.116912304807484935e-01
-6.222981319522233878e-01 1.024443821117788506e-01
2.537174245170552012e-01 1.060708814281537821e-01
1.449538334394253059e-01 4.081054857541426273e-01
-9.513454236038398903e-02 -3.715306812052416863e-01
-1.735329101625610326e-01 -4.625413728208711828e-02
-5.591765792728005113e-01 3.333932269771124751e-02
-6.015492956236898614e-01 1.429686574337041272e-01
-6.025220566444191572e-01 -2.513584936313040252e-03
-2.371319851473859264e-01 -2.380642438229772090e-02
-2.710413992838152097e-01 -6.051400808656687280e-02
5.163894228842014211e-01 -3.336511654838353325e-01
-3.757790181320360690e-01 -2.627380301607369351e-01
-1.227676682641796191e-01 -4.925031788830352975e-01
5.631694061816321373e-01 3.377164756192242434e-01
4.906205252669075811e-01 -6.685721957623996792e-02
-1.177632598245723639e-01 -2.895282310115611657e-01
-4.291451911780922446e-01 3.731700268924229014e-01
1.085059705659833229e-01 3.693683220533676148e-01
1.520451424812127583e-01 3.288593699451596852e-01
-2.348363625748825789e-01 -1.272705168855657876e-01
-4.361076094741765941e-01 -6.220058674034024959e-02
4.904246463053858474e-01 -2.756538393708574206e-03
-1.654334505815002743e-02 4.287564690328434236e-01
4.425122773209753668e-01 1.674661281696757376e-01
-1.761755282750474549e-01 3.923727906029057522e-01
4.024269844429684273e-02 -1.511432742899279091e-01
3.762787667400918634e-01 -1.585649959812827914e-01
-1.234878313716436526e+00 6.177550864194528146e-02
4.939428105605896402e-01 -2.760124958091824676e-01
-4.662612835426638291e-01 -3.091075934461281483e-01
-2.199835833223862114e-03 -2.202082870877386245e-01
7.678762133719927441e-01 -2.399520665423018548e-02
5.721969184264728003e-01 2.776023289029757590e-01
-2.364653876219390827e-01 2.551866156884555759e-01
-1.522369408479491426e-01 -3.181904280667900986e-01
7.010830312938547415e-01 2.109061551263180234e-01
9.273703402075479385e-01 -1.077714674414474855e-01
-1.362914778678558925e-01 -5.759898802382278776e-02
-1.934710801920985768e-01 -4.149827663816552104e-01
4.720503014754179327e-02 3.738442703326959604e-01
2.710685417708003087e-01 3.408900174483555645e-01
3.428066733033028335e-01 1.432936749284537126e-01
1.117449102445651349e-01 4.784897283667657875e-02
-3.726311607901977574e-01 -6.623951484880713503e-02
-8.624277636027768978e-02 -2.222150553875829881e-01
6.747265531549559436e-02 -1.514636433939141602e-01
3.802666780961923010e-01 1.077810823957157660e-01
-1.578916878598279894e-02 5.247327191001418534e-01
-3.589719969064228411e-01 -3.739919650539477725e-01
3.201859547910083093e-01 -8.781820948901730706e-02
-8.559239996305096909e-01 8.143325282061755765e-02
6.494394370348886003e-01 1.361059963920464855e-01
-3.873441236684265210e-01 3.843142962033451737e-01
-1.095474719160766108e+00 -9.777293202109500758e-02
-4.255726745717115511e-01 3.586099118510943651e-01
-7.674426186752619783e-02 -3.014301333649538894e-01
4.979393939478666820e-01 2.604094847996168971e-01
6.628541304648590815e-01 2.360394631579287028e-01
5.399270130130841006e-01 -1.710225994519959380e-01
-3.846400100309434467e-01 -2.982171007715871958e-01
-8.344551012673218082e-02 5.212402436685356077e-01
3.620140416762968050e-01 1.290317118115008321e-01
7.007891743329844325e-02 -4.633613164637646192e-02
3.057103446510751610e-01 2.547496967699031667e-01
-2.865383193124068639e-02 -1.568201023844795761e-01
-6.146868097577002921e-01 -2.531145002119405962e-02
2.585015255213802821e-01 3.012149535496900232e-01
-1.866081229746612002e-01 4.583888057137541598e-03
1.010588718174478262e-01 3.199214156992867264e-01
2.564188237312932661e-01 4.277260914898886601e-01
5.217606332466556696e-01 3.189212876163631250e-01
5.219779106529545132e-01 -2.363639622446538358e-01
4.158917360195832913e-01 -4.995544792445738569e-03
6.446556167649389879e-01 -9.899503807546408685e-02
-1.403821999216419425e-01 3.502859051225535453e-02
6.156573742627724499e-02 3.982375641491118223e-01
1.080762659518678115e-01 -4.959601427470332613e-01
-4.650659094613776579e-01 -8.948804480647054582e-02
1.002447414596289388e+00 -1.227926456188717791e-01
-1.873644401770096501e-01 2.849294403626785877e-01
1.125851028427344191e+00 -2.155987850000675929e-02
-4.453763109444890955e-01 -2.738562256166192643e-01
1.461733721963466293e-01 3.972468777326046419e-01
-3.148553546835128891e-01 2.702144146544228631e-01
2.958026579816630530e-01 -2.704867449644305366e-01
3.608049124456714774e-01 -7.579274760401689959e-02
5.914635040035773894e-01 1.529782034420727743e-01
-6.047903800436101873e-01 2.869885540186002393e-01
6.603453777259818969e-01 3.870411970061633788e-02
-4.725371364321253598e-01 2.412131424380666855e-01
-7.730977810728205668e-01 -2.340328217585510573e-01
6.984714118602479427e-02 -3.823660945169192471e-02
-7.207040455181995542e-02 -1.820522894533718183e-01
-1.159679329647841151e+00 -5.321271736651751738e-02
-2.762620774283697234e-02 -5.404123529961449846e-01
1.001208150161325250e+00 -6.240673086554082705e-02
-9.648179516695513103e-01 -1.177897451724505828e-01
-6.093579491460094921e-01 -1.427166746918653341e-02
3.596389157048355267e-01 -5.380942066530152584e-02
-1.256136917190134872e-01 -2.546579550395350888e-01
-4.085377810920159392e-01 1.363271465500096036e-01
-1.123614588901760580e+00 2.753413674770359768e-02
9.599996635117619137e-02 3.860901906052980337e-01
-5.525138476731251691e-01 3.076074833349421445e-01
1.056751271506095602e-02 3.134843455419984437e-01
1.369958837965996601e+00 -1.277039577291585494e-02
-1.122663971053150300e+00 -7.296990347137843891e-02
-2.670428997955431316e-01 1.838554447094428168e-01
5.087870939226875056e-01 2.842259732498104707e-01
5.874096638370042145e-01 1.841081689100001195e-01
1.853129819716765603e-01 8.846103114964554495e-03
5.811012959206698358e-01 -1.619082634458171022e-01
6.947935359173615932e-01 1.194320288672501840e-01
-9.651055898268015021e-01 -9.226793154548516840e-02
-1.013117285713563520e+00 7.901592003003794773e-02
2.708881363189145630e-01 -2.069165220487312884e-01
-8.740872219931394849e-01 1.904177238642753844e-01
3.693319099421745189e-01 1.679884277665083525e-01
3.415915504826346760e-01 3.674999637154731658e-01
1.042473233950816647e-01 -4.506975905575406199e-02
9.676603641842942416e-01 6.202962747588416925e-02
-7.741245310164152071e-02 -1.158157619864330218e-01
4.820409756784744815e-01 -2.740366255473702384e-01
-7.135224567682284524e-01 -2.252389258886581536e-01
-5.308064194085735377e-01 9.693782691253466366e-02
-6.025623726244720979e-01 -1.800437475711635649e-01
-4.637076440598036364e-01 1.643879988741981935e-01
4.112569760019940679e-01 3.681915779029728414e-02
2.874570663974177487e-01 1.753363256184538310e-01
5.095860763509879598e-02 3.292164074622504488e-01
1.011014868774232855e+00 -1.025084698748721102e-01
-4.121709371356633289e-01 -3.125704950163628593e-01
9.169870125138812611e-02 2.563612470799819243e-01
-4.938107994031245562e-01 -1.569077151908770951e-02
-8.396561337558411386e-02 3.534284470746132389e-01
4.006887387635574838e-01 -2.562591224619228947e-01
8.016674826733862780e-01 -1.602182044754456580e-01
-4.240166696129332724e-01 3.086824570750188457e-01
2.755700326968366642e-01 -3.132695176541528959e-01
-5.752824212021971917e-01 -1.454037170276206437e-01
6.041809911960971391e-01 -9.877686665469516403e-02
-1.019604837865245806e+00 1.119853721908488781e-01
1.120793081979483130e-01 4.940997325280853669e-01
-3.102463215071571412e-01 -5.830303177550913429e-02
8.346523534594230131e-02 -3.581401797700057427e-02
-5.289331187958034031e-01 3.244404204276504777e-01
-9.438033847632198992e-02 4.970435951415140829e-01
4.001887816963138889e-01 -2.064150314570225297e-01
2.244234678328399790e-01 -2.655127886777299273e-01
3.834799894904143969e-01 -3.462590371178051463e-01
8.078740370301304430e-02 -4.618693326751141873e-03
2.848611612216419564e-01 -4.425078929737609745e-01
4.775994401648727128e-01 -5.308234696184576523e-02
-5.903744867284042019e-01 -1.955766915496755243e-02
-1.525463750523348150e-02 4.984409719302988484e-01
4.533086563714869843e-01 -1.206318296359524533e-01
3.770895397625059209e-01 2.417313018011603420e-02
-4.062876977520892274e-01 -2.262028827114068441e-01
1.171513733790038730e-01 1.347939414165749417e-01
8.274207421778813076e-01 -4.214746131972915699e-02
6.659637381580055804e-01 -2.160192715034064959e-01
-3.370120061470346373e-01 -1.636808796320558534e-01
-6.033665950256267285e-02 4.186838695993428394e-01
-9.604604436251209520e-01 -6.099247210096714680e-03
9.179496594915285135e-01 -1.825431510224390097e-01
1.386588544221490471e+00 1.663032655027585393e-03
-2.794589246305384522e-01 -3.730599387894222713e-02
4.021826863132843544e-02 -1.556151665297578479e-01
3.905615143895586061e-01 3.701209377001731804e-01
-8.075683022622037743e-01 -1.610818786984289513e-02
3.765478448008999224e-01 2.892933081607803603e-01
6.993349989129117317e-01 2.834716672437644358e-01
-6.720918449554247331e-07 2.812083067291589189e-01
8.260571916924732694e-01 3.790418603772960707e-03
1.267664373501599107e-01 2.771494072737460956e-01
3.163489389617030190e-02 1.758255670302810159e-01
1.176760777909298339e+00 -2.428068264233207603e-03
-3.479388245369809396e-01 -3.656254357699815216e-01
1.903291615388615354e-01 3.490487465063032424e-01
1.313319643049500884e-01 -2.569533142261838377e-01
-2.915182538997285189e-02 -4.599329451188928219e-01
6.321723186434361486e-01 1.428138126285463383e-01
4.589314951003382603e-01 -7.995172117625926056e-02
-1.508480503145059326e-01 -2.292547459425600120e-01
-6.482395764784129044e-01 2.021489315900202033e-01
-7.910121929751690040e-01 1.521117703350470252e-01
-3.872963421535435824e-01 -2.181084044766129770e-01
-2.980732440577666953e-01 -2.395575906544680223e-01
-5.182264072599322979e-01 -1.570801511982918286e-01
2.895836912000946950e-01 -1.598487964081952983e-01
1.038158972660808255e+00 1.336051869481245380e-01
-5.058260427604919229e-01 -2.861000669585401779e-01
8.781622099894678124e-01 2.688892390313231406e-02
-4.108185903292321806e-01 2.215724211651751985e-01
1.063909098703370804e+00 -6.196290922314278554e-02
3.190747718198468919e-01 1.148899547506436331e-01
5.312866849417876569e-01 3.411563004958837464e-01
-9.800941424476973252e-01 -2.945735193335770330e-02
-8.055286263756966658e-02 3.819441404332967194e-01
-7.338088825816074801e-01 1.080912857038425490e-01
1.462635593946761681e-01 -1.684276105699249182e-02
2.525518215595457527e-01 -3.748254301856218107e-01
4.993761209264536705e-01 -1.038750723723944752e-02
-8.112053040360425182e-01 -1.420335309803717576e-02
-8.260428723009399787e-01 -1.669225384649081767e-01
-1.069855346133809171e+00 8.412040726020374171e-02
-1.899308631404598990e-01 -1.034756250366579561e-01
-2.679577900323052986e-01 -9.829185809436002952e-02
-8.699334459169160150e-01 -1.867932200565384504e-01
-4.555977980413262185e-01 -1.198728470832606252e-01
4.652540833302163947e-01 2.321901589123364154e-02
7.449889385241494910e-01 -1.065638532647696091e-01
-3.176930408069685852e-01 3.242753380417660036e-01
4.451008949473310716e-01 -2.060508201295117581e-01
-4.789628961257727524e-01 -3.468355067956593318e-01
-1.099040874599874540e+00 5.361354691634816899e-02
-3.141422234959190263e-02 4.680153014070196349e-01
8.392299211138399828e-01 2.019843256259951092e-01
5.073455532788293532e-01 1.774036065479369373e-01
-5.545934798880971517e-01 -1.859889016306046777e-02
8.476155205657414093e-01 1.201730116462479958e-01
3.719387413891523386e-01 -3.619697998678010342e-01
-4.479793396322953036e-01 -2.418226771960764188e-01
2.051381590758593609e-01 -6.074587241557575373e-02
-5.151222561891626306e-01 -2.903618765693838366e-01
-6.616494621604802617e-01 -1.817940267476481162e-03
-4.622949017771766922e-01 7.802743585929024228e-02
-9.346992661003439284e-01 1.261697412734481653e-02
-6.180338963398239738e-01 -8.690107746091685348e-02
-2.818624696971865906e-01 3.812104403185790913e-01
5.584482612254737521e-02 -2.761013148953339047e-01
3.781549688424140632e-02 2.507371765214551629e-01
4.695381694292480312e-01 -2.536737770303774259e-02
-1.097907416228054878e+00 4.692390295202134021e-02
-7.619561901051485897e-02 4.958907714860871230e-01
-8.105386479324035998e-01 2.350347999250670117e-01
-4.530159194446637949e-01 -3.339342128759942852e-01
4.400658084748239607e-01 1.315217259368941516e-01
7.822926948989993301e-01 -1.147424392446378533e-01
-7.863514254707584250e-01 -2.167591562545666817e-01
1.284794358805052272e-01 2.459471612413122732e-01
-1.058556195346686657e+00 -5.402511810216552995e-02
9.094134255614267914e-01 9.251755592978286313e-02
-5.398099263857899510e-01 -2.248114007133223125e-01
5.322864276810587159e-01 1.550804472899158237e-01
-7.855977662999030775e-03 1.940587376253794238e-01
1.153478956882613704e-01 4.002416723460426318e-01
6.407555003794989101e-01 -2.181006474253640581e-01
5.571783635277673952e-01 2.844486391328365782e-02
-7.098494333297173942e-01 -4.195293910332083265e-02
-8.312863980319180612e-01 2.473810521502528559e-02
1.425442617216143293e-01 -3.592746375179880491e-01
-5.648777441653217712e-01 2.465913151747239351e-01
-9.802097939162650597e-01 1.250777710765222095e-01
4.692757271489661486e-01 -1.775148766596283956e-01
5.731514201058545144e-01 2.122153672514127676e-01
2.675387449759635272e-01 4.009238691238243835e-01
7.646957928608675292e-01 3.649230156073706571e-02
-2.316696811508269782e-01 1.405091303051218543e-01
1.222795636582079681e-01 -2.536183291507009274e-01
-8.939964137965165092e-01 -1.633290114553379579e-01
-6.094074699554719032e-01 1.752154655795438720e-01
4.642153662915623480e-01 -6.281624680738706612e-02
-4.538467799730419028e-01 2.962809094889558570e-01
9.337694020412532492e-01 -3.010644812448108956e-02
6.303899493674015586e-01 1.681082306427528206e-01
-2.440025816744174070e-01 -3.021914236580781621e-01
-4.261921905501454555e-01 2.840094933379804232e-01
3.522321621404660430e-01 2.155948975647105359e-01
5.390021846282497808e-01 2.441173116700179058e-01
9.710380551764691281e-02 2.529795024053362318e-01
-3.182473968113528340e-01 -1.726850571103004106e-01
7.445400654327540835e-01 1.132454495389410148e-02
-1.712576315846824904e-01 -3.948001616415523496e-01
4.315756377649055953e-01 4.247378672760637568e-03
1.214212526406891479e+00 4.497157384777015349e-02
-3.771098107068134864e-01 -1.041698327538048141e-01
4.169111863859465972e-01 -2.180989857191036330e-01
2.042824408753020904e-01 -1.109984930754155490e-02
-8.663389204675883137e-01 -6.798202984153178807e-02
-6.260092522127392867e-01 -1.708526761911360881e-01
6.412413904818159427e-01 2.421378690471161221e-02
1.843976233456112723e-03 4.837685013209611640e-01
-8.246222840538529608e-01 1.653873246373658429e-02
1.122083985271413731e-01 -3.732911654356121933e-01
9.087861937589453154e-02 -4.272601998491506459e-01
6.188464181595303426e-01 -3.901880721603492863e-02
8.520397884362176377e-01 6.368526466152260590e-02
-1.266717963184928741e-01 -5.047592865705635701e-02
-6.944187155168846104e-01 1.558694819055583825e-01
-2.254911437900306570e-01 3.739396768014320305e-01
1.729560918172912132e-01 1.996892499425349521e-01
2.934689837166841730e-01 -2.634319958852950339e-01
-6.656776454176073221e-01 2.306972481057275870e-01
-6.314717294665231906e-01 -5.462555730767076206e-02
3.030247250690943361e-01 1.565508802068570626e-01
-2.300452473317950441e-01 3.855158044169540998e-01
1.899860534649976396e-01 -1.755223458755965360e-01
1.092651459983044471e-01 2.505009173741165607e-01
7.556584141093444229e-01 -2.227160490174007745e-01
-9.918516691324960055e-01 -9.452817163082614937e-02
-4.786594501813342117e-01 -3.292599770037092921e-01
4.615021438728398318e-01 3.512971009916969756e-01
2.121454460422674826e-01 6.438385726587823876e-02
-2.864301994258863782e-01 1.332595252949929920e-01
-6.839022086291687286e-01 -9.310457550796745474e-02
-5.931306852379136796e-01 2.727018765283916735e-01
-6.627703472119642614e-01 2.972244156593724651e-01
-5.074805317008723726e-01 -2.651291856897292076e-01
-3.523813308966983193e-01 2.311329026936866371e-01
-5.178266238486598505e-01 2.496995110142068985e-01
2.687746010794901941e-01 -2.522751407673956558e-01
6.572446150790799413e-01 -1.720229691199204325e-02
-2.279226831881332460e-01 -3.657084247205434346e-01
9.351270520911707518e-01 -1.013498422965508627e-02
-7.316881091710700780e-01 1.888656843399791341e-01
7.544088395742991615e-01 5.733839593233509835e-02
-1.892968855682715668e-01 -1.392203597347899113e-01
1.129312422618399259e+00 -5.606898149964392730e-02
1.836304507134678410e-01 -4.571697103383532412e-01
3.019415191477605731e-01 -3.277747987472789948e-01
7.971312766340723499e-01 -2.147121062574058881e-01
-4.060488203357078829e-01 1.456253744620041590e-01
7.664740390282153149e-01 2.906573235191265564e-02
1.537521639639941595e-01 1.402621375749887045e-01
-4.887376180261149283e-01 3.206883341207271698e-01
5.729358093507064265e-01 1.707865351909640672e-01
-4.570575993697475470e-01 1.345439167900493727e-01
9.020418567599504112e-01 1.547758714011757131e-01
-8.250415850440284693e-03 -1.570392527538754524e-01
4.214658653915124287e-01 2.836751058555235239e-01
-2.353607966611178104e-01 -2.704707915549483532e-01
2.687736708463997481e-02 -1.891257121195392132e-01
1.097058546569445125e+00 1.193744291596144924e-01
1.155862390043934651e+00 -8.165779210894055784e-02
5.589201069920327614e-01 1.533442314059725031e-01
1.128636355116480194e+00 6.566460174016919282e-02
7.150204164415359109e-01 2.518599811419414691e-01
