2.541406895319461956e+00 3.392075660801990189e+00
2.443673796132771248e+00 2.713540530978302279e+00
3.653857105237004799e+00 2.229054873563391048e+00
2.678997401757082120e+00 1.763557559350574344e+00
3.630691275414527297e+00 1.660018721612039894e+00
-2.782061499815412287e+00 2.927157756636017183e+00
-2.416573147963295032e+00 3.235009170654313593e+00
-4.503501331602921987e+00 3.853890515017429852e+00
-3.547377345370202661e+00 3.490397667078425137e+00
-2.391604573374824128e+00 3.746607596871891044e+00
-4.189024446623208497e+00 2.875250433944538386e+00
-2.601434926824915728e+00 2.299732560532618209e+00
-3.629888760766777800e+00 2.525327409425282887e+00
-3.108435974258846546e+00 4.120905164615706440e+00
-2.958097716428024437e+00 2.938201865288894599e+00
-2.446523447322340505e+00 2.934843345128020697e+00
-2.951493327885915452e+00 3.156258386492040380e+00
-2.129542272834156869e+00 2.420644357250754997e+00
-3.210274512294470917e+00 3.837283264108901193e+00
-2.853034842976561514e+00 3.252965137894180625e+00
-1.539280457462713692e+00 4.039860072974408745e+00
-2.829897808680535753e+00 3.054097971422184532e+00
-3.877702808275564017e+00 3.243940590476956043e+00
-3.474217381534409732e+00 2.397480898317925657e+00
-2.865710010300033250e+00 2.553363187051690630e+00
-3.982459982803396414e+00 3.103796068214168535e+00
-2.380034980506921194e+00 3.611333306101891072e+00
-2.235123788110418452e+00 1.910770296943821389e+00
-3.097229085809239280e+00 2.379072848964524312e+00
-2.967486878796887328e+00 3.622768874618723878e+00
-2.028520050707193434e+00 3.637619486358957044e+00
-3.080549899866064756e+00 3.525164478395785395e+00
-2.327477355737125553e+00 4.370539772755443586e+00
-3.970045707548440106e+00 2.302993009501742350e+00
-2.351723797098869362e+00 2.460384189129364518e+00
-2.093090096583991588e+00 3.093775625262393802e+00
-2.497277887917762840e+00 3.036114622783623318e+00
-3.299524270418014993e+00 2.821148576108573280e+00
-3.179343148208701120e+00 3.694678804395465477e+00
-2.961221051847556129e+00 4.137537589905159408e+00
-3.360002929341091793e+00 9.498304994616018071e-01
-2.469796945308614156e+00 2.632796509023823894e+00
-4.116897453368522086e+00 3.132482365154440007e+00
-1.863597955060563027e+00 2.488362052702790095e+00
-2.185835095727727939e+00 2.622278535908038055e+00
-1.948786751707717535e+00 2.941288892700784530e+00
-2.922007321418814918e+00 2.357497856397147373e+00
-2.720281513872375267e+00 2.095232757562280668e+00
-2.840560961761737335e+00 2.865801338313965996e+00
-1.920040766116148045e+00 4.322693750707096605e+00
-2.747306842555097717e+00 2.732276825846908341e+00
-4.269891350940216768e+00 2.962144956025534626e+00
-3.195683213690744484e+00 2.837874873232783646e+00
-2.899460025030464738e+00 3.163119332966328301e+00
-3.636985607254443309e+00 1.326680055491112009e+00
-2.334091690284444631e+00 2.899372078382651985e+00
-3.483052810795467913e+00 2.790375857563853756e+00
-3.029222933872374401e+00 4.104782637522489175e+00
-3.422001028832146741e+00 3.138274074200331665e+00
-1.598908559995082745e+00 2.838231766443048087e+00
-2.525163487093618375e+00 2.296879574900843490e+00
-3.392974855674472323e+00 2.613008671893864321e+00
-2.538518884580450496e+00 3.080954068792074452e+00
-3.394163033418325703e+00 3.044996843609473203e+00
-2.747427341121191358e+00 2.242332985711493087e+00
-3.404078028591790428e+00 2.919725932190840201e+00
-3.211827794048373264e+00 2.747768198552836161e+00
-3.445877419234697037e+00 2.945229386827238116e+00
-3.077626427212954319e+00 3.750937591629940115e+00
-1.741364560890351409e+00 3.067815908062656582e+00
-4.110210526437890977e+00 3.815733283400879472e+00
-2.289922517173800909e+00 3.455115599338881349e+00
-2.071589940695889087e+00 2.754918672881291108e+00
-3.873073082784073584e+00 2.824423436405203880e+00
-2.679126316148531473e+00 2.805900657467160553e+00
-2.641823620212369050e+00 3.479091224207087940e+00
-3.415730335135698237e+00 2.970490625468489299e+00
-2.509544824408897590e+00 2.473862238591019391e+00
-3.050199269420833748e+00 3.296849921484541923e+00
-3.108388216435724161e+00 3.545667700686654378e+00
-2.747269782931946569e+00 2.918322198646352117e+00
-2.817113972760595608e+00 3.335259958502731603e+00
-3.346554023087732865e+00 1.799723961988871412e+00
-3.490325869355329846e+00 3.106227530077969590e+00
-2.243313983042861892e+00 2.616295644254692299e+00
-3.765766780182737250e+00 3.805769912703384605e+00
-2.245125016219514436e+00 3.440254773346331785e+00
-3.417072096252702806e+00 3.361116649248545141e+00
-2.908183570474007329e+00 2.852638336230898020e+00
-1.643480100183384973e+00 2.637596400588411605e+00
-2.567637682477546868e+00 3.258889445457713308e+00
-3.460911854182854519e+00 2.262895708087996116e+00
-3.034882547127534913e+00 4.049860862289300201e+00
-3.418681566495363366e+00 3.296036456203455423e+00
-2.865164289707218259e+00 3.396342585984904350e+00
-1.745592578642245485e+00 3.778586895434984605e+00
-3.746167052627149996e+00 2.253547929179110731e+00
-3.072052654655491821e+00 3.731411346099139603e+00
-3.714769525990960553e+00 2.888504902722985435e+00
-4.031481086200050967e+00 2.693360664683851269e+00
-2.525265329654998503e+00 2.733540603452471629e+00
-2.874012458960736982e+00 3.183714684288551311e+00
-2.858565846993467829e+00 3.432560130211658844e+00
-4.029979213521320602e+00 2.705348556356631295e+00
-2.952885825121836838e+00 2.936315908596308866e+00
-3.347032808875172627e+00 3.110610480972260561e+00
-4.350311701286317501e+00 3.842873925288729176e+00
-2.900488285822564904e+00 2.415576729768797115e+00
-3.228364800381045452e+00 2.624946790157914212e+00
-2.606844067932675202e+00 3.839498759181501519e+00
-2.786795911051455299e+00 1.963651198579653423e+00
-3.362597560944792008e+00 3.204157506284757151e+00
-2.842657666647363968e+00 3.098724959348798880e+00
-3.417200634282669736e+00 3.355588112159346270e+00
-3.444364046663684231e+00 2.289665876319860960e+00
-3.460616682378910625e+00 3.188460942519771635e+00
-2.439266588112211309e+00 3.315046292183199128e+00
-3.204916458081700004e+00 2.441918226956686588e+00
-2.920090413812126418e+00 2.945454795560066508e+00
-3.496239106838562094e+00 3.940346467760587945e+00
-3.161567927041366577e+00 3.385758964827077389e+00
-3.133252778251192083e+00 3.394274586859304943e+00
-3.672752479409313153e+00 2.147700027423355085e+00
-2.937414181936111035e+00 3.391628120484395659e+00
-3.089770450110335354e+00 3.876898023994452824e+00
-2.655825623433771376e+00 3.278621027265653076e+00
-2.456123326898413950e+00 2.985948596751900386e+00
-2.582677144341665176e+00 3.398407964116878510e+00
-4.095866960877032170e+00 1.937826720028103189e+00
-3.107322861165021433e+00 1.742611535322418304e+00
-2.363509679143199538e+00 3.191903098490008972e+00
-3.914878465897750459e+00 2.802396705595870063e+00
-2.699811875640215408e+00 3.280143926850834113e+00
-3.159742270496748606e+00 3.366768791568971686e+00
-2.716835144876552199e+00 3.134325687520264747e+00
-3.012883040857329942e+00 2.521463061346908230e+00
-3.206785485574497940e+00 3.408794549763071835e+00
-2.739614315620155782e+00 2.048081676804893725e+00
-3.412737915043897896e+00 3.187945960552371449e+00
-4.125653093354537226e+00 3.401862747992637992e+00
-3.547159322398871772e+00 2.352365393500884139e+00
-2.926097502232383629e+00 3.552445615930283296e+00
-3.194059073873613208e+00 3.213316639039058842e+00
-3.702234767016742811e+00 2.620102182403375668e+00
-3.193292730794190959e+00 3.916302287730780929e+00
-3.815785686307323399e+00 2.684074272074634671e+00
-3.067546526354072878e+00 2.945616867097180958e+00
-3.623970057499469100e+00 2.974833063377601228e+00
-3.316437685695077686e+00 3.382819926553282563e+00
-3.058789227319453907e+00 3.525658459153679036e+00
-3.960078991685815897e+00 2.408581786633098965e+00
-3.245917950170067012e+00 2.472419886742316830e+00
-3.461713419442654427e+00 2.827448792408544076e+00
-3.239870563009170645e+00 2.076246955707103048e+00
-2.084062360083043242e+00 2.655297795520380699e+00
-3.096037805618340855e+00 3.233944684296963690e+00
-2.570962185285052826e+00 3.477566315896815752e+00
-1.929345273142571759e+00 2.870913514276404399e+00
-3.761905925810038021e+00 2.473356558445782838e+00
-3.401047300612652702e+00 1.820454201733531230e+00
-3.206319372603645856e+00 3.413890472575078050e+00
-3.569647193819426967e+00 3.442041961698206975e+00
-2.127493288686558515e+00 4.273519366136063979e+00
-2.543662218379822093e+00 2.585988451720840242e+00
-3.836172605872151475e+00 2.507457989013972988e+00
-3.434393054586972749e+00 3.116936898715302551e+00
-3.340766824190082751e+00 3.295133940208723189e+00
-2.149005960079120925e+00 3.253616856457405504e+00
-1.901048837733025243e+00 2.773740758067103851e+00
-2.852845900781164179e+00 3.494488500265221731e+00
-2.479611770918688674e+00 2.845074045792201023e+00
-4.197308340148803829e+00 2.691581819053647351e+00
-3.551202497607074182e+00 3.150468467813579476e+00
-3.241098031961655135e+00 3.233665890562865908e+00
-3.988309861825147795e+00 2.340135773745174230e+00
-4.351254063205816536e+00 2.186673075208112493e+00
-3.265495876642432016e+00 1.353717774260716267e+00
-3.782763170304648703e+00 2.504604179577994305e+00
-1.839413789953223244e+00 3.561638104138995065e+00
-2.961589697999062576e+00 2.541007255122231356e+00
-3.993835412290129838e+00 3.132630390030061829e+00
-2.277779834963624239e+00 3.814235364416099117e+00
-1.909604870189254289e+00 2.081791214704545645e+00
-2.587699587286639957e+00 1.711285578200317348e+00
-2.921626180066009937e+00 3.306371901248037926e+00
-3.452010761556205232e+00 1.940088531929355486e+00
-3.404609128680753827e+00 3.287398712771165687e+00
-3.965100981630951260e+00 3.579070244946919388e+00
-3.277477719024579184e+00 2.538280133379548165e+00
-2.560967318101962320e+00 3.399538379283189471e+00
-2.767029353795898761e+00 3.537418739921504240e+00
-2.425728610529268803e+00 2.666413487574703645e+00
-4.042016648886411545e+00 2.584221279738081023e+00
-2.415432768603330338e+00 3.210328057142161295e+00
-2.220994027693044437e+00 2.520212028055862419e+00
-2.804453505789218593e+00 3.998698029622353545e+00
-2.885774947641146060e+00 2.675999242089003083e+00
-4.171271610947461461e+00 1.832642952608624531e+00
-2.921648929685870755e+00 2.002759197761585952e+00
-2.489307360418065773e+00 2.070228794242733983e+00
-3.469511108544703681e+00 3.462034916220062986e+00
-2.896028919047759054e+00 3.104000593039323963e+00
-3.971365832965441989e+00 2.486220316810682007e+00
-2.623371521325938094e+00 2.253769127918868964e+00
-2.735930568935177831e+00 3.800148735525592958e+00
-3.581774973759648262e+00 2.922177158863938029e+00
-3.429659275420536613e+00 1.155461035311255324e+00
-2.891775797907166101e+00 3.404064625277833045e+00
-3.433618149358767191e+00 3.261949842571961522e+00
-3.161348223847348038e+00 2.353075962386339093e+00
-3.541616713186193977e+00 2.804806411485160744e+00
-2.521253313849298738e+00 3.319642935904652870e+00
-3.801172951912461961e+00 3.555467127698639374e+00
-2.405024082117800610e+00 3.633055600831627707e+00
-2.831809099638874727e+00 2.613189027955098886e+00
-2.779292015148533856e+00 3.989259006130219110e+00
-2.950527692177956407e+00 3.768024355977838802e+00
-3.763587832846424952e+00 4.348450586143464136e+00
-3.279270503776632761e+00 3.968328773891941275e+00
-3.384303693027913784e+00 2.909338821503890227e+00
-2.794850699383362169e+00 3.607593862805502649e+00
-3.411537374412005441e+00 2.602911111444632386e+00
-3.487027574030396870e+00 3.054581564379547309e+00
-1.140978287075955055e+00 3.756739074848197912e+00
-2.890794854459020957e+00 3.290738518213835118e+00
-3.729663035426323603e+00 2.353619689259792036e+00
-2.338044540772806990e+00 2.774889237645925100e+00
-2.832589880200847787e+00 2.873847287397539585e+00
-2.403295537052564601e+00 3.069986540219067361e+00
-3.653268962945406706e+00 3.373454641429140644e+00
-2.819400982945103440e+00 2.563017944690408889e+00
-3.129430262163996002e+00 1.922829459459118651e+00
-2.919104085965292583e+00 3.121225188942154727e+00
-2.017822917979593011e+00 3.068757730225192937e+00
-2.762729251589460144e+00 3.239972135258406549e+00
-3.913580106960182547e+00 2.759809998035017475e+00
-3.537338381682338273e+00 2.675720572970677669e+00
-2.561653922035586728e+00 2.367367521881895254e+00
-3.865037864849540483e+00 3.413206830739166975e+00
-2.559790067803041858e+00 3.312203437192848821e+00
-4.258665557914441457e+00 3.297030653073063533e+00
-2.507067244795321947e+00 4.003443540000732881e+00
-3.635406771706731988e+00 3.374934809138464331e+00
-3.398822554675514418e+00 2.091886148866391792e+00
-3.399041438452628405e+00 2.746428765780674297e+00
-3.438337175441387839e+00 3.056445145903048388e+00
-3.363051400789202283e+00 3.075225511692248226e+00
-2.696507594297037791e+00 1.993246802082108138e+00
-3.375347853123874309e+00 3.953943555488352857e+00
-1.772263864546141932e+00 3.007155068867765291e+00
-3.238390496974245636e+00 2.679838987428409425e+00
-2.062257512474062526e+00 2.422268562825105498e+00
-4.384267112227998808e+00 3.211516595313251621e+00
-2.750742625024566568e+00 2.466300852312641734e+00
-2.322713835262301352e+00 2.603067898832867044e+00
-4.702121824699894148e+00 2.908560199575093819e+00
-3.279401626199146325e+00 3.344203383586141332e+00
-3.437009666600730817e+00 3.146554158404336388e+00
-2.220728568391581170e+00 3.126561387257479119e+00
-3.501674875901105377e+00 2.867686338899703369e+00
-2.599800652038634308e+00 3.481281717445042112e+00
-2.821892592501057617e+00 2.640770677854593629e+00
-3.190564150293765611e+00 2.230924327007688834e+00
-2.549640927616869668e+00 2.294751100521389642e+00
-2.463611658895258572e+00 2.745802870016318398e+00
-2.927386649689514009e+00 2.775791698901868276e+00
-3.064489549437396043e+00 2.659196775051484885e+00
-3.442476065320179579e+00 4.049818789845565092e+00
-1.945455561038968550e+00 2.767186529130055472e+00
-2.321572595329310040e+00 3.046990004101862937e+00
-2.717648383104437126e+00 3.424799694598839039e+00
-3.359141470153670372e+00 3.590459886249615096e+00
-3.670461740221728775e+00 3.480564229250699082e+00
-3.155709213153162995e+00 2.845794847766185853e+00
-2.822717684364641322e+00 3.052112666937957020e+00
-3.145678932957025609e+00 2.589788508854299121e+00
-2.822502100355089638e+00 3.246681731632915735e+00
-2.398614205025987989e+00 1.792111331733718282e+00
-2.255602940700376369e+00 3.315954410854719647e+00
-3.476620254426440404e+00 4.140350695187319907e+00
-3.349876542578333449e+00 2.854446712214758985e+00
-3.703301064283399668e+00 2.832569871152287089e+00
-3.333051124822798084e+00 3.801167919311919441e+00
-3.947244176000689997e+00 3.814724221913928570e+00
-4.091063469193795932e+00 2.974022894842131226e+00
-2.762565264008190802e+00 2.408043235709800278e+00
-3.330390135137745400e+00 2.181820457513697242e+00
-2.535365632978319184e+00 2.840074468629658622e+00
-2.508947255827886469e+00 1.441742771041530480e+00
-2.820670799751709534e+00 3.690070285459021715e+00
-3.615940176764372183e+00 2.818185713947290782e+00
-2.886025518338381612e+00 3.063069603388806961e+00
-3.614091297472485920e+00 1.822638171176590660e+00
-2.455292267675079021e+00 2.705272219605203698e+00
-2.016991397767324834e+00 2.294609155910040776e+00
-2.519361824517120763e+00 3.451470383349309667e+00
-3.335012463349756207e+00 3.009575794064410559e+00
-2.933177504392419088e+00 2.654867533126459733e+00
-3.112749565553166953e+00 3.391549879814802271e+00
-4.053783612490767574e+00 2.964470484777816939e+00
-2.826773352218156177e+00 4.418723135198950658e+00
-2.771945944868993816e+00 2.674554933306402482e+00
-3.842875908314899114e+00 3.059859011002181273e+00
-3.080880254697374809e+00 2.226791610819763179e+00
-3.260498338537230811e+00 2.124032697242315137e+00
-3.691093944836274510e+00 2.757476974723763963e+00
-3.763468916556064858e+00 2.218888111769844240e+00
-1.957040136331816838e+00 2.235699304696302292e+00
-2.172551856556161898e+00 1.530598838211699286e+00
-3.401566670862766539e+00 3.491911386924910321e+00
-2.834845082593075105e+00 3.613422115421367486e+00
-3.157900777598559472e+00 2.900237468939632635e+00
-1.479192047914626329e+00 2.351509136044996673e+00
-3.030701948799980450e+00 1.655334822004409068e+00
-2.948118922361979255e+00 3.150763162292884445e+00
-3.144505809282758690e+00 2.692891414469992029e+00
-1.821632619447394852e+00 3.431642102442022946e+00
-3.527297786390072076e+00 2.823884715432297465e+00
-3.305564129432322140e+00 2.954518368477788925e+00
-3.888625411853527503e+00 4.114184954929032578e+00
-3.541863333794551316e+00 2.386287529688629228e+00
-3.316766259999592403e+00 2.968022339673876075e+00
-2.058221115019220004e+00 3.061570795828243430e+00
-2.247154688675195633e+00 2.394634996509507729e+00
-2.432903442490168988e+00 3.698556113506248799e+00
-2.990977631069664522e+00 3.252689294516001972e+00
-3.068870758396052612e+00 2.369586291681901269e+00
-3.892354232197638986e+00 1.894028998670441721e+00
-2.906458558320125452e+00 2.236846907703639253e+00
-3.843396851776780920e+00 2.979427381058481039e+00
-3.879209570416174202e+00 2.964237937209761586e+00
-2.811157303237700411e+00 3.228981934186669012e+00
-2.841415496512669225e+00 3.115296960097662993e+00
-3.379026415879141876e+00 2.862633462612715007e+00
-3.014975166289664887e+00 2.974220297786628109e+00
-2.981825917069107490e+00 3.056060750026422301e+00
-2.135673583284888988e+00 4.417525610924380786e+00
-2.860922061567011010e+00 2.202881758966634074e+00
-2.984782018485972799e+00 2.454556763667623986e+00
-2.601692833655348203e+00 3.431967265292720892e+00
-1.992798015822570434e+00 3.985671527319736285e+00
-2.529457039156318920e+00 3.825180621762580557e+00
-1.799594501019644799e+00 3.411121255344111258e+00
-2.888507067380606141e+00 3.451938358053200151e+00
-2.306753965770576009e+00 3.607602540385053125e+00
-2.256724257250007248e+00 3.333451886247776663e+00
-3.284720025092779938e+00 2.999443992762527600e+00
-2.549119480539292493e+00 3.048020963419924900e+00
-2.523166376069855055e+00 3.409823266230806560e+00
-2.097047732618458227e+00 4.082356264581217253e+00
-3.008169254660731262e+00 2.398463446042243596e+00
-2.260553532986609326e+00 4.009412227920529759e+00
-2.546253775631837524e+00 2.665642655653959192e+00
-3.072114034702167817e+00 3.909036559989207849e+00
-3.625579992436466004e+00 3.205606970729629523e+00
-2.289609048181982853e+00 3.442238153231712783e+00
-2.042693525098582263e+00 2.965176641229771537e+00
-3.684534940662125724e+00 1.822413289829695193e+00
-3.134298135990266854e+00 3.658812636513436800e+00
-2.682501189371597761e+00 3.793294258972777389e+00
-3.089984674204631521e+00 3.007372395108648622e+00
-2.976778128567742154e+00 2.761419368731385049e+00
-3.290607861555491453e+00 3.037474992328331513e+00
-3.474629571515458260e+00 3.219921264371106595e+00
-2.688427681197390839e+00 3.484971632224234117e+00
-3.354311711151360065e+00 2.996140802441149553e+00
-2.284334788967917973e+00 3.532165290076892283e+00
-3.806742785775832250e+00 3.880749276966562356e+00
-2.925154760817082700e+00 4.245926321554358118e+00
-2.145229849339220785e+00 3.400975096875962222e+00
-3.453524708310567792e+00 3.364616441072211472e+00
-3.168988753885343623e+00 1.487989648023714473e+00
-3.397138834096550930e+00 2.667833146523065135e+00
-2.831982399503470749e+00 2.563611365119148999e+00
-3.230281895416696081e+00 5.213730266919975875e+00
-3.266309807498370965e+00 3.315383902291803686e+00
-3.039687093461393097e+00 3.913379205565964636e+00
-1.574886781932998137e+00 2.361358340813191958e+00
-2.868618130688925572e+00 3.130494600030686136e+00
-2.062921482311297794e+00 2.419509476577079710e+00
-2.550719867988892275e+00 3.351625284863132048e+00
-2.263855116282404989e+00 3.521989168161154815e+00
-3.624235668958338596e+00 2.331062006469569070e+00
-4.239055661536843544e+00 1.846997351355556427e+00
-2.854400053625100409e+00 1.992085839943545489e+00
-3.769377849249370360e+00 2.737833551166144908e+00
-3.232123482266608505e+00 3.032059015755745879e+00
-2.545301234742997298e+00 2.445646697907390976e+00
-3.974972394256729213e+00 3.216115542544508710e+00
-2.690686537290132740e+00 3.776851567171394475e+00
-2.521961517853108514e+00 4.009950642755146788e+00
-3.057707423587146423e+00 2.646155051741564623e+00
-3.761543407869085254e+00 2.519185190514905415e+00
-2.197954560566943272e+00 3.992073047006712283e+00
-2.826588691584781543e+00 3.551650406362947709e+00
-3.014163914177273806e+00 4.357161681053121072e+00
-2.815001916738171683e+00 3.156468647049233578e+00
-3.511370002269520452e+00 3.012820103746639777e+00
-3.714347834144191118e+00 3.172099860242114211e+00
-2.366196564325968144e+00 2.278710551160272768e+00
-2.350983081702533450e+00 2.708008008934623678e+00
-2.782398282833010050e+00 4.163365708741995519e+00
-2.948947253803162027e+00 1.950607544316821818e+00
-2.726241806331601403e+00 3.387485987379920793e+00
-3.907451109412713564e+00 2.578523265682865162e+00
-2.839566366574156842e+00 3.555533380800112830e+00
-3.151817533650030256e+00 2.313685317613149106e+00
-2.689680260316934302e+00 3.363218942079059914e+00
-2.813996093297033152e+00 3.919030285895516386e+00
-2.262228299989519353e+00 3.327967068581080934e+00
-3.530164969926408602e+00 2.464678634909029942e+00
-3.171102966734474116e+00 4.213906675014401415e+00
-3.199350101326656315e+00 3.186306445240792762e+00
-3.035885461961946863e+00 2.164860425066132965e+00
-2.285075862405961278e+00 3.191124922932034647e+00
-3.120316984718229936e+00 3.111208926899308835e+00
-3.988497905881991379e+00 3.032531697488304090e+00
-2.754099970948701070e+00 2.063829801080902193e+00
-2.901264932228907689e+00 1.931855137731864458e+00
-2.534453375396382491e+00 3.002244089320250442e+00
-3.108790578562657725e+00 3.052247863779881776e+00
-2.745422329121705918e+00 2.956966108263000326e+00
-4.316081292249590362e+00 2.760358666210080525e+00
-2.943130161784774934e+00 2.344512797429281203e+00
-3.712261440198920237e+00 2.376794722938049276e+00
-3.424165454653704366e+00 3.122359693205328135e+00
-2.454326934034508412e+00 2.866008008227254766e+00
-3.030589271361104675e+00 3.387173653341072566e+00
-3.782473591247597522e+00 2.650179526177480316e+00
-3.288880062111668501e+00 2.513329430413470345e+00
-2.712826168440640284e+00 2.368535416507438374e+00
-4.274164890019039653e+00 3.004740626227434763e+00
-2.976654301989206886e+00 2.830919443400894853e+00
-3.521930963101795431e+00 3.056379574662829057e+00
-2.426789224107968046e+00 2.359310391865326206e+00
-3.210711952985917605e+00 2.686772441245133258e+00
-3.761027653501626045e+00 2.736329801932861905e+00
-2.940688829335003085e+00 2.537944735260991624e+00
-2.698983499937072317e+00 1.766241685809990303e+00
-3.024319939031587356e+00 4.335933520055705870e+00
-1.658834703067895822e+00 3.448674128786448190e+00
-3.209817440952252632e+00 2.232205814492799423e+00
-2.780085426912433100e+00 3.146433951039927290e+00
-2.074665468435693327e+00 2.582970790858837962e+00
-3.481212634564283981e+00 2.135401417598205676e+00
-4.509077417029711654e+00 2.986214831925918745e+00
-3.122594816761312675e+00 4.420626589656647454e+00
-2.969433367377373401e+00 3.559992837767190554e+00
-2.660232201788384820e+00 2.645542554150183356e+00
-1.962327022352308603e+00 2.997385048233808913e+00
-3.034820593664340205e+00 3.612095800106540633e+00
-3.944345191196210187e+00 3.162822212627322216e+00
-3.006951890919388415e+00 2.576973070936241061e+00
-2.921309573359015754e+00 3.349058300621464479e+00
-2.601419294369127666e+00 2.390801288695971305e+00
-2.770967459771565444e+00 2.181437848941347735e+00
-3.628264755240591999e+00 2.298013144419503995e+00
-2.894559082622034207e+00 2.470038755938849917e+00
-3.414995124351245970e+00 3.838495166561378902e+00
-2.592578151874793679e+00 3.339800370662864282e+00
-3.171402329335669457e+00 3.139947899196593450e+00
-2.706505157674286455e+00 3.233792906785042831e+00
-2.427217535309546204e+00 3.158653847672523440e+00
-3.519038665095887808e+00 2.640933305744296966e+00
-3.422457587725474593e+00 2.590658577078820635e+00
-3.966936876968575110e+00 1.560710813907981942e+00
-1.797735354081031245e+00 3.531977536558422059e+00
-3.228067658589859334e+00 2.923356897884187067e+00
-4.198556074511436087e+00 2.920406953832038077e+00
-2.082139578548228176e+00 2.740245759005957904e+00
-3.673606940857752967e+00 4.063298676492624217e+00
-2.259233972476414998e+00 3.025648855739651921e+00
-3.272363250298307769e+00 2.045037441627898467e+00
-4.088008934388319915e+00 3.156101767596131591e+00
-1.774475985877358442e+00 3.844708397566252156e+00
-2.157147995035540333e+00 3.709588789456547353e+00
-3.661977570076974331e+00 3.003784233433643536e+00
-1.941414757244270595e+00 2.747473496012846184e+00
-2.017692174786401615e+00 3.646129694177267844e+00
-3.321322118587767491e+00 4.428437571381067528e+00
-3.663548935807985352e+00 2.218065010730860820e+00
-2.028929691514998801e+00 1.502798469741612353e+00
-3.903375111798724539e+00 3.140853772481376538e+00
-3.609917952494038573e+00 2.557314114103709901e+00
-2.527957026617740244e+00 2.516531056370078456e+00
-3.863171865462310617e+00 2.629450477137392106e+00
-2.895062196121682252e+00 2.493784005689829275e+00
-2.422726834561893305e+00 2.295473443647070955e+00
-3.338292348366930451e+00 2.756534867975413139e+00
-2.957211930781506126e+00 3.972419679163604833e+00
-2.609239389463257286e+00 2.645157772554735942e+00
-2.843575283833735146e+00 3.591783946490154200e+00
-3.038690633969766353e+00 3.293034567254594425e+00
-3.131847606760810088e+00 3.318384774270018767e+00
-2.879281036843603037e+00 2.639828276670693530e+00
-1.749394875679683770e+00 2.072639794327984841e+00
-3.993999895773740594e+00 3.915690468578561401e+00
-2.927762237135365986e+00 2.225469769396534847e+00
-2.891184527764483647e+00 3.195399083724934197e+00
-2.543996182650649196e+00 2.571004029740307839e+00
-1.956752353538979028e+00 3.054286969409707009e+00
-1.664934932742351936e+00 2.889478640570116497e+00
-2.914473402850512151e+00 3.351887499132999437e+00
-2.654602224671590793e+00 2.592346884211361946e+00
-3.694797374388604005e+00 3.248948552066911688e+00
-2.350228838945247478e+00 2.453028200923055735e+00
-2.730391613030834552e+00 2.719405780981857035e+00
-2.864469932830570720e+00 1.810986227046381680e+00
-3.200611341983635505e+00 3.082661244216188035e+00
-2.787881884334495908e+00 3.181627297835294410e+00
-3.172912315162813801e+00 3.456703385586411770e+00
-3.185754183500403514e+00 2.188767870005293936e+00
-2.472155867177275645e+00 3.323782598472881045e+00
-2.333216783266142791e+00 4.039386186843191062e+00
-2.562117539557370982e+00 3.175020331693647169e+00
-2.033775137579274972e+00 3.035382201770579602e+00
-3.970135565804035593e+00 3.602015523082791493e+00
-3.334551418066076689e+00 1.372829201011537936e+00
-2.997074753049067564e+00 2.592974473022726656e+00
-2.466495707390773617e+00 2.839436931447631540e+00
-1.952147407934618828e+00 2.622458070113261819e+00
-1.329750927957974671e+00 3.286306008237679155e+00
-2.860195583370183314e+00 3.704641621356489445e+00
-3.833447944684460484e+00 2.979672385602873952e+00
-2.923731780732530705e+00 2.794677827633554212e+00
-2.366644474938453868e+00 4.222544486525181107e+00
-2.482115710578838730e+00 3.469910664114214782e+00
-3.343738509285639982e+00 3.637483734516798961e+00
-2.697450450794860899e+00 3.251287302690081038e+00
-3.819196466725511829e+00 3.622095807099753983e+00
-2.735256999682726509e+00 3.415132958759554693e+00
-1.995583588211432780e+00 3.195330205959162839e+00
-3.391225265449810955e+00 3.709302373243613893e+00
-2.953987838686294332e+00 3.567452981968950443e+00
-3.033879419742821604e+00 3.112616898663479681e+00
-3.081881210925438985e+00 3.696954203683274987e+00
-2.444420673845861813e+00 2.967800012302688195e+00
-2.597946049176325989e+00 2.471590918139165094e+00
-3.793214872042502073e+00 3.090917525423450662e+00
-2.136978947249077887e+00 2.554158447671508014e+00
-4.203907840498056103e+00 2.280101903088950444e+00
-3.489417840635035795e+00 3.483338506996962458e+00
-2.527142445526979309e+00 3.591075874393983014e+00
-2.984941128430053325e+00 2.333277201499257103e+00
-3.435231380679694801e+00 4.235861952601201352e+00
-3.744328047036845852e+00 2.444752053954425630e+00
-4.289151054096450366e+00 2.546454688629875562e+00
-3.714778747839581285e+00 2.841858957999843671e+00
-3.838535664245243950e+00 3.011186872054636865e+00
-3.061409062524765190e+00 2.180249353883204400e+00
-3.336385084387940125e+00 2.219020815525955648e+00
-2.005891514415886423e+00 4.179459515249138057e+00
-3.275649806628631922e+00 2.996789767532488824e+00
-2.194952419256222864e+00 3.094930227522682653e+00
-3.082908802266331350e+00 3.116742118536039552e+00
-3.690427566183363872e+00 3.624585351768238706e+00
-1.871909384449834457e+00 3.659160691816915723e+00
-2.566997554480757060e+00 2.681569970509952050e+00
-3.351112337922326212e+00 2.810929738975946002e+00
-3.322970280144561084e+00 3.189059174419271336e+00
