-2.716323938500322388e-01 7.694369268129332973e-01
-5.752659429080388964e-01 8.553092326179764782e-02
7.772736554897190508e-01 1.926369052113733465e-02
2.729157381748361644e-01 6.246912484880038363e-01
-7.580603122992968235e-01 -3.668459325020056311e-02
-1.760171413175459776e-02 9.195041235508589761e-01
5.007566596178738560e-01 1.575371320193050262e-01
-3.373423110210593823e-01 6.352492654859573928e-01
-6.597518054067454951e-01 -2.564208855840282783e-02
8.395712786303921593e-01 1.060314851125608582e-01
3.193216745930114175e-01 6.737561659811864834e-01
-6.750239133912414591e-01 -1.738737131501263272e-02
-8.240252779959609253e-01 3.818012130989083264e-02
8.217350243513510399e-01 5.849662577360845162e-02
7.621629937022040835e-01 1.140653513681982589e-01
-4.630053524390349562e-01 4.207640559926511536e-01
3.044377838054446173e-03 9.521799237627263102e-01
2.896981545434105243e-01 6.290384524050585124e-01
-9.258729329876671521e-01 5.349664298389816830e-01
5.221821647008975109e-01 1.214119136346391153e-01
1.883352240384099652e-01 7.661738796831339959e-01
-6.921138302007820986e-01 -6.438753624647444718e-02
8.435363301391440860e-01 2.343164429554014938e-01
-1.132226542070369213e-02 9.797521315978762191e-01
-3.151810997054285135e-01 7.130429300217143718e-01
-8.887404240186624893e-01 3.995614702631929971e-01
-7.864302494310542180e-01 -1.175253527685921756e-02
-6.458110468445887875e-02 9.603333005798125876e-01
3.682600896377663524e-01 4.973983706881147104e-01
-4.910455757224889695e-01 2.338915879686814248e-01
-2.878041741815486887e-01 6.394506453404051882e-01
-7.536701123902367350e-02 1.038152016688049351e+00
4.974322482029083226e-01 2.656459036225044534e-01
9.689902251012434409e-01 8.246519889604851938e-01
7.663580477446665373e-01 9.344130594905780685e-02
-1.655994436192906871e-01 9.680842070080408757e-01
3.542563969833010251e-01 6.446461713123382564e-01
-3.111527157774613972e-01 6.931430971768701710e-01
-8.127258985615686271e-01 4.730046470301016437e-02
-6.203434722870975193e-01 1.238940806389107474e-01
2.897980303499656518e-01 7.369606840099421907e-01
-9.376992800917163251e-01 4.975120278285209419e-01
4.385197004265939391e-02 1.083027370983178139e+00
4.908581162094105554e-01 2.575503904310085246e-01
-5.009347418765994764e-01 1.884015103684730519e-01
5.938212369686681757e-01 1.140128229863460602e-01
8.130513287224232499e-01 3.225234253253478345e-02
-6.318499201586023073e-01 1.209957252107854569e-01
-9.765624623484530087e-01 8.888698670562056314e-01
-3.346013423502687267e-01 5.206507679722810478e-01
4.157620875395282578e-01 3.517585626940579191e-01
6.262992189847522706e-01 8.928895150073720699e-02
-9.248182784961169745e-01 5.520734050399375148e-01
-3.597697905203831592e-01 4.580884563052562974e-01
6.321489219394131887e-01 -5.863076501457236550e-02
7.788884519186143329e-01 8.482594373388217812e-02
2.286578857828660549e-01 8.893051021014780622e-01
4.668559955720221755e-01 3.324057551890436391e-01
4.653386276389026577e-01 2.824695620861192302e-01
2.467133201371907170e-02 1.048783632159446810e+00
-8.517213925401878605e-02 1.001856710495476088e+00
5.962142660405567174e-01 1.462662437195908494e-01
9.541625950273453505e-01 6.850720490253957573e-01
8.814648278711876284e-01 2.536235624908913522e-01
5.958053512895526982e-01 1.403592498306785730e-01
-1.531886437328060513e-01 8.689771494550789788e-01
2.330422562091503114e-01 8.867866020721909548e-01
4.263636630945901729e-01 3.255183797198708540e-01
-2.816242976546972088e-01 7.780287569018571325e-01
-5.084757024793840063e-01 2.512961990566091597e-01
1.798296341929810360e-01 8.277309298651909231e-01
-7.277635019341097689e-01 7.796035610530879789e-02
-3.585386017453751073e-02 9.430437890471828899e-01
3.493459672106753455e-01 6.451784695594497965e-01
1.199599685182646258e-01 1.021454303535634933e+00
-2.209418561176654805e-01 7.649014685581398965e-01
3.343999989346264634e-01 6.302283552059385618e-01
-8.145225737160539659e-01 3.644387343238654486e-02
5.674546637418167450e-01 1.470481180031873170e-01
6.704186062393222567e-01 -6.117586296499072374e-02
-6.094309830806032835e-01 -2.974750934222999965e-02
-7.774947810585968178e-01 7.905207260795488189e-02
5.308140397990643855e-01 2.418583105829524016e-01
5.858068736239574470e-02 9.800359415184201062e-01
5.124715240652339965e-01 2.432146425043943128e-01
-6.217800916305067371e-01 -7.349029284895017278e-03
8.217421001559492844e-01 4.807331234108615237e-02
-5.341970096576793559e-01 1.141716242936851172e-01
5.225583366645900618e-01 2.701143299145568610e-01
8.345616543732667925e-01 1.336016550146748028e-01
-4.105332515965542939e-02 1.029798275942730656e+00
1.976280811070969534e-01 8.425282919250182134e-01
-1.206400389993786959e-01 9.175121312375855709e-01
3.199908761721819150e-01 6.485739506605325833e-01
6.884209408170196554e-01 -1.306265096906112678e-02
-8.016277365603809990e-01 1.693902161405043405e-01
-7.936053616520051257e-01 8.166849777168638802e-02
8.652911639544214051e-01 1.736847177394967301e-01
-6.432826910478239846e-01 9.400524688245692762e-02
-2.377943529925639066e-01 7.766559389271940894e-01
-7.672417872497465652e-01 1.589944369045046338e-02
-6.537795773426411383e-01 7.599398868232472293e-02
-8.177056595789520266e-01 1.602645467287916459e-01
4.893197107991609229e-02 1.036536956294698664e+00
-7.270107490298802766e-01 -9.021766761616858976e-02
-4.059103388292217840e-01 4.303929287865982389e-01
-7.172151120702952021e-01 2.891133280487783244e-02
-3.683142957062000011e-01 5.969323021301436993e-01
-6.997619031772388531e-01 2.550422976776823072e-02
-7.347474214011717741e-01 -7.531617059090664479e-02
-8.821511939266326596e-01 2.306913687601536700e-01
-2.379089549357042976e-01 7.382344013734596366e-01
-3.224606878963174328e-01 5.719189952304835067e-01
8.710062375411264934e-01 2.090372180818012016e-01
-2.170795786778594305e-01 8.887397772396710138e-01
3.799912287770341734e-01 5.915735503955324992e-01
7.102899478185182858e-01 -2.497180642532976710e-02
2.078699912041315212e-01 8.457855510106995212e-01
-6.088075913457866584e-01 1.358931154726771284e-01
-2.530886680073547446e-01 8.324182214650772682e-01
-8.602275514818058522e-01 2.175632938474819644e-01
-4.203321400569901556e-01 4.820035900602660517e-01
-9.970712859250709936e-01 9.421924644843953089e-01
-4.222165277004226169e-01 3.330577780534963450e-01
2.037517731735829507e-01 8.640615109979766784e-01
-2.566451852219120422e-01 6.588117313801588049e-01
-9.381420224733221236e-01 5.455557835948845469e-01
-2.161805354903787446e-01 9.010279754510662764e-01
6.866862653279772744e-01 8.561002409854838457e-02
8.319827160814667888e-01 1.828874996135012310e-01
-5.286531201416548864e-01 1.205586782628549763e-01
-2.326615247240955142e-01 7.875073866923898436e-01
6.759101542739045509e-01 3.957502123631627400e-02
4.808542363100622996e-01 2.073602857595451265e-01
4.823470035899080077e-01 3.718579229982845735e-01
-7.615597074449311776e-01 -6.696854326356604936e-02
3.661110722843010645e-01 6.225793018796185185e-01
-8.966034151390047668e-01 3.229996572025573554e-01
-5.521751607418785568e-01 2.123216181475806041e-01
1.438453724172319426e-01 1.009050260975296265e+00
-6.805705287089582889e-01 -9.170104783930663195e-02
-3.821224675833938544e-01 4.695955308071402268e-01
6.475589116486584196e-01 -4.484165829080748178e-02
3.666313979802215961e-01 4.601971775893354821e-01
2.275201313456391983e-01 7.572005700411784668e-01
-7.724431561239373245e-01 5.374006885383246501e-02
9.185093810024538286e-01 4.906986569453630764e-01
-9.621898577489511606e-01 6.472656462679933220e-01
-1.442000537701311202e-01 9.656695247676082561e-01
7.918431592008834397e-01 6.142886124348926474e-02
-5.593155044575777168e-01 8.421778003489198416e-02
1.366944797509039855e-01 9.825743522676401165e-01
-9.010246142991396034e-01 4.347445142347132752e-01
9.775828825328243266e-01 8.457289560580839582e-01
-9.373899747841867303e-01 5.796400501146344864e-01
-5.062349427509960087e-01 2.895277108059337579e-01
5.710534475165074397e-01 1.139644631600773422e-01
-1.867594688295592942e-01 9.139337844499464403e-01
7.530789306343741440e-01 6.490510369727842122e-02
2.117344525747457684e-01 7.483847843050532855e-01
7.233639448688578000e-02 8.872573247378688910e-01
-2.691304265026537301e-01 7.871704141288804468e-01
-7.129086495041252469e-01 -9.762932683979470838e-02
5.481705954057403130e-01 1.683359607834486460e-01
-6.586346930593587334e-01 1.630947871986635281e-02
2.936434582274811689e-01 6.162860901101355759e-01
-2.218625237413656137e-01 7.988733872166355887e-01
6.704538692053978455e-01 2.722742188229244215e-02
1.247719448413069365e-01 9.330951297054537186e-01
-8.059677099810453882e-01 1.648052336027508447e-01
8.611342623852529243e-01 2.574483341482725618e-01
-8.533669833173740393e-01 2.776711658137803740e-01
5.965641529684340139e-01 1.513153015701318438e-03
6.827232116231085612e-02 9.745278943494491974e-01
3.135207162852773344e-01 6.343301554473473880e-01
-4.212190262949804254e-01 4.540491222616892530e-01
1.353918681097090460e-01 9.339974488607813985e-01
8.161382247611963514e-01 1.787114395296026115e-01
2.172353753257536546e-01 8.298782579333729981e-01
-2.998508975954665701e-01 6.109854865472748031e-01
-6.492994891083245790e-01 -9.085854969945079962e-03
-7.502424928623336875e-01 1.751303799932114533e-03
-9.495192978820117258e-01 7.213934191207682645e-01
2.616347521169968271e-01 6.695663002573871703e-01
6.763433286958173696e-01 6.964079372379744504e-02
5.470534455456570466e-01 1.210664955249729224e-01
-5.853866127410067843e-01 1.118157111508506218e-01
2.488091437502815140e-02 1.073494418326961686e+00
-8.653845695227031509e-01 2.193687715184655107e-01
-5.850540425524346499e-01 1.599386980273213021e-01
1.763933341579242420e-01 9.427873024998859597e-01
4.256003170797661994e-01 4.970143191083826184e-01
7.844179079796538279e-01 6.635503064822470543e-02
-7.424703907136884773e-01 4.319650085828484476e-02
6.831415914372194198e-01 -7.586348768627078354e-02
3.232322340515885184e-01 5.605968982012043966e-01
-9.704062868760128246e-01 8.091681752944559491e-01
-2.917111264830762885e-01 7.483274044868083452e-01
6.599548558183108149e-01 7.781659524572395736e-02
-1.300373106265610978e-01 1.033383889627178753e+00
3.840872734587479354e-01 5.657355218633640659e-01
-5.039289375408766425e-01 2.545756587621921807e-01
8.875569775750768997e-02 9.602508606566266813e-01
9.868811214754207306e-01 9.873194932898077258e-01
1.610618070675506885e-02 1.081327088642695111e+00
6.019125295592377967e-01 1.208242271546485364e-01
7.613640049731991155e-01 -4.200286432028419586e-02
-1.069903994341567799e-01 9.303273641631301105e-01
4.744316381072148925e-01 2.265029272620094347e-01
8.316784445129992154e-01 1.114037173990380380e-01
-4.227197148956680639e-01 4.020536952816515797e-01
3.730854058839361276e-01 4.524963797687024392e-01
1.273200644021230676e-01 9.686839630252968014e-01
7.802473237900788838e-01 5.164474901386259531e-02
4.827307468370165555e-01 3.639748172374736579e-01
-7.481474392748554969e-01 -5.526278320973103397e-02
-6.261504302823308610e-01 -2.930072893046849897e-02
4.654807330396819598e-01 4.204405441561266943e-01
-2.328739546747216060e-02 9.095516318113003873e-01
-3.781998948695843854e-01 4.745897622699081220e-01
-9.214126513482581160e-01 4.220732332102151707e-01
-5.876952916507327540e-01 4.603200750188991136e-02
-3.747281045379353692e-01 4.215118134224603019e-01
-1.464764511395864055e-01 9.485079313313764526e-01
-6.705437099913422738e-01 -3.892971868494320142e-03
-9.624577534530476264e-02 9.281365406798092188e-01
-3.455283194259861634e-01 5.944713859576171711e-01
-5.246656885605889276e-01 1.876612949527073915e-01
6.985429888736769399e-01 9.468198669738185635e-02
-7.591138951867264506e-01 1.120100263088516235e-01
-4.427973480245925852e-01 3.737498418163873737e-01
2.487368418504019019e-01 7.418616561374218321e-01
8.961052859163578521e-01 3.831626057524346041e-01
9.048785574444742075e-01 4.253824943552156901e-01
3.108086708135926468e-01 6.389888127539085083e-01
-6.750743790302071723e-02 9.279904809376576802e-01
6.871577401289963305e-03 1.030001611283061891e+00
-2.680175026667672711e-01 6.532746516247550650e-01
4.400063295083607162e-01 4.222443056119914995e-01
-8.815523501297879427e-01 2.308221769262162604e-01
-9.286462071486440983e-01 6.120354277607111815e-01
-7.751780915902977132e-01 9.413938770222690655e-02
9.488289192808796457e-02 9.837491030136223946e-01
-2.863961157417822534e-01 6.451019996936649958e-01
8.301514518716508473e-01 1.752857362063212632e-01
-1.972254350384452515e-01 7.542592030377548440e-01
1.243695003179623448e-02 9.530112491858764301e-01
3.434574213899255213e-03 1.072504873983055607e+00
-3.242340888963630707e-01 5.458333188978112815e-01
9.835844202004322412e-01 8.499612335825493803e-01
9.869304924441923976e-01 8.646731526772141185e-01
-4.408497139805176435e-01 4.550837780019276746e-01
-2.394547503050266091e-01 8.307318563017790369e-01
-8.762377224910316009e-01 2.906958585300041253e-01
-5.124601854626524844e-01 3.142969944897378576e-01
7.545688084331783063e-01 -2.571667010855672661e-02
-7.546742446284930850e-01 5.592109331870091099e-02
6.027390740215654574e-01 1.298647175225071115e-01
-9.086336102813477034e-01 5.173324691808879328e-01
-6.221250942903149284e-01 9.093277492087978309e-02
8.443853616859238187e-01 1.909095602023400395e-01
1.835799979733174769e-01 8.208173841541809290e-01
2.884245122525614935e-01 7.630073958226474273e-01
8.241549555353842038e-01 1.722264323105761608e-01
7.015333312039988556e-01 -5.165041366950603313e-02
-5.824471985542485353e-01 1.927263059864299521e-02
-6.822078221461334024e-01 4.844216500232619710e-02
-2.419602904138358213e-01 6.846433436654739690e-01
3.289342050286589991e-01 6.820909007062289087e-01
-4.364798586149645221e-01 4.734804493003973436e-01
-2.827902433402795790e-01 7.667123687503576424e-01
9.683178922237449804e-01 6.662953107615595671e-01
3.554834591745310579e-01 5.967040630826265790e-01
5.734974210956929053e-01 1.501320238871910739e-01
-2.384308417719263051e-01 7.349223572602704424e-01
-9.398950424468237586e-01 5.063920503938736939e-01
-4.036534275056578025e-01 5.466502756738023105e-01
6.348740155079934944e-02 9.790122839434663993e-01
-8.198723510821743776e-01 1.828490043044169733e-01
1.848335396598650426e-01 8.358283577043089663e-01
-8.581886739494690719e-01 3.045275562397453117e-01
2.910807801745165513e-01 6.945739361451088723e-01
4.659193902699494405e-01 2.540863037442450123e-01
-3.551096979242378548e-01 6.089108911130831636e-01
7.626362400180064505e-02 1.012902851432419427e+00
-2.966013274637799846e-01 6.778102259510848659e-01
9.282699104133822487e-01 5.652117515516967838e-01
6.244227151821075683e-01 1.140315039953723464e-01
-3.571515941385159376e-01 5.691679460850705974e-01
9.392398392359548875e-01 6.251806414347292895e-01
-7.124642666102443123e-01 1.898593340896584380e-02
-1.518726542578303640e-01 8.198940023272316413e-01
7.562647089096730113e-02 9.001175461050451299e-01
5.919731658156930365e-01 4.740434616372094651e-02
1.767011212249023355e-01 8.688654610789233734e-01
-8.365313523271400431e-01 7.322237458438045354e-02
2.816833242425071937e-01 7.892602976094573730e-01
-4.646890987030489750e-01 3.473513174110728352e-01
-4.332834314497999717e-01 4.206994435371593233e-01
7.798396936281115632e-01 1.983909587230147861e-02
3.970370357353443236e-01 4.955550542464230990e-01
9.786651246130730897e-01 8.915814221544892115e-01
9.676831181409850657e-01 8.450351710461451171e-01
-9.503347367469641149e-01 6.660090356271690659e-01
-2.827237825771951041e-01 6.595656534101723700e-01
-5.197885910799284748e-01 2.723156495730063020e-01
-1.833934527250546953e-01 9.521991799355733477e-01
-3.516941181313819609e-01 5.233573596388313431e-01
-3.935202588178243754e-01 4.963243536283278856e-01
7.169567936408518527e-01 -3.808949317143901087e-02
1.380181534053324111e-01 9.855115671018341850e-01
-6.538980555015427854e-02 9.866739192915523482e-01
-8.588044817145674692e-01 1.275676665372753038e-01
-9.053785661171860344e-01 3.416485888631938805e-01
-6.485978794600137931e-01 1.181852526406587667e-01
3.544479549533530172e-01 5.521323249140597245e-01
-1.936431251362646933e-01 8.954163187632933063e-01
-5.368035563584028225e-02 9.959555188233697454e-01
-9.978032897670978674e-01 1.047840383974812717e+00
-5.082547564111594696e-01 2.876336471199934519e-01
4.809378393910395122e-01 2.575105740737709259e-01
2.103116735329280118e-01 8.341481461761458549e-01
9.030073356523402595e-01 3.016699200807649306e-01
-2.660543542040321174e-01 7.056975986182566496e-01
7.868510371376458146e-01 6.608860933922060255e-02
-9.442634513246750405e-01 6.498536863770990601e-01
-8.625370248357453473e-01 1.797977884663766457e-01
-5.592285424445124775e-01 6.936556386238408589e-02
3.190099528784497984e-01 5.978997560152639057e-01
-2.019325241449003716e-01 8.741606573197047148e-01
5.056871199853614218e-01 2.170996490575126114e-01
-9.221796711786403034e-01 4.911602842478702269e-01
-5.906605322704263639e-01 9.093831418995718119e-02
5.017330188031650096e-01 1.750696972491685988e-01
-1.129125996042246172e-02 9.365349948245633716e-01
9.147523622510074226e-01 4.600082576508036647e-01
-6.064120630371825360e-01 1.598394638691456593e-01
-6.205499302010162310e-01 6.978929936724205529e-02
5.715181928777972598e-01 3.025488284593386146e-02
-4.492820680156530688e-01 2.717342037932797272e-01
9.102764937577065840e-01 4.820119812458585340e-01
9.341560205735099931e-01 4.782792311191809143e-01
3.989570087982174940e-01 5.185344391276653919e-01
-4.653664230233669485e-01 3.503106070160134089e-01
-7.789695447466962186e-01 9.329432356609372590e-02
-9.536913737533370128e-01 6.321948677744032574e-01
7.648851359537032213e-01 3.741478813880474985e-02
-8.843218077975381064e-01 2.753661292193783083e-01
-5.246808928251609494e-01 2.039098779565955699e-01
7.342742834212792058e-01 -8.567486804419864599e-02
-6.135745309494009536e-01 1.331160321505918120e-01
-8.794235766494102879e-01 2.668782258326609091e-01
-7.544957144483348532e-01 -2.006228301129260941e-02
-3.027766282493340455e-01 7.272497512715013768e-01
-2.576468526364106282e-02 1.026141305962304351e+00
-9.512429543036082791e-01 7.408091929083996385e-01
5.526655496174650573e-01 1.244550601668565071e-01
-3.160892361639502379e-01 6.407476837970091932e-01
-2.283319071487226459e-01 7.891410278044007631e-01
-9.719076517970881568e-01 8.582943287673497901e-01
-5.618192549340597086e-01 1.756163051529245622e-01
-9.123102794774877733e-01 5.409944671946811390e-01
-3.893927328493889117e-01 4.176834005927955173e-01
7.955639391306807973e-01 2.191296204654825941e-02
3.002114409001155337e-01 6.832381177974599096e-01
3.919076131137240182e-01 5.220203352513578254e-01
-5.890236667542536608e-02 1.000012068957425448e+00
5.855686346843069767e-01 1.636922505552128593e-01
-7.027844433139034397e-01 4.012985977496764944e-02
1.768084385461587971e-01 9.021718582754064686e-01
-2.545153830522934868e-01 7.160013559897006052e-01
4.003737968698366512e-01 5.036311158149260336e-01
3.782093174365175337e-01 4.459054012820313773e-01
-6.421468975339967855e-01 -2.255077093483464495e-02
-8.914257701543935042e-01 3.870730661500971781e-01
-2.603235673467418909e-01 8.345068879714128141e-01
-8.793425772456910927e-01 3.322646717588593757e-01
6.781157658646275177e-01 1.540546285863731574e-02
5.689757742889405279e-01 2.086237987755200363e-01
-9.506962924314965591e-03 1.071319357162206831e+00
-3.278700058208139367e-01 6.109846847821955862e-01
1.937309419184658488e-01 9.425650249744755849e-01
7.800391874194150255e-01 -4.781547536936849724e-02
-4.012682344693552228e-01 5.235754760989482781e-01
-8.785417060157683089e-01 2.074353829671360949e-01
7.229192596986577790e-02 1.037116925381776911e+00
6.530024137946610630e-02 9.696732148665064832e-01
-5.775788438539202208e-01 1.905476162215772318e-01
1.352402094326616844e-01 9.457925464926338899e-01
-5.815457008865632105e-02 1.085508888457194843e+00
4.692760164419309543e-01 2.832182031780572373e-01
9.715732285209250918e-01 6.975866797174287148e-01
9.358420042013260165e-01 5.395978169430206695e-01
-5.735557583880299681e-01 4.121339296136693198e-02
-3.958797535946501078e-01 5.359595190864164804e-01
2.251208085771654321e-01 8.456110912081329367e-01
-5.071258326509062719e-01 3.250436139170085337e-01
1.098070685187615414e-01 1.049105079733906321e+00
5.997738997874093592e-01 -1.378887043654136724e-02
-3.245909256446701807e-01 6.331835823750961989e-01
-4.424630212780531480e-01 4.018055640269733164e-01
-4.322110153052616255e-03 9.178321858079959705e-01
5.103885879259590919e-01 2.825405683472838603e-01
-3.523582114739225446e-01 5.960132897026415577e-01
7.674897087797034612e-01 -4.097081462209252456e-03
-5.691943326390298541e-01 1.483403141175894113e-01
-7.027712810962569723e-01 1.814797301487435302e-02
2.862170689443508387e-01 7.141342879933981758e-01
1.969480950073734249e-01 7.732148786091521675e-01
6.943230270059697062e-02 8.888609202309863955e-01
4.261254285613178538e-01 3.877207095131406378e-01
3.397099551194475708e-01 5.234561546056158976e-01
-3.790636367758277725e-01 5.390891742636599870e-01
9.915145888896146342e-01 8.384233450971870782e-01
8.031628849572844953e-01 -6.880216085801096892e-03
3.673942019162925732e-01 5.379993891515589821e-01
4.230924306657430911e-01 5.046967189401476706e-01
-8.030849026331021712e-02 1.000348718532108050e+00
-9.544548985194118984e-01 6.442003039511117191e-01
-3.150940853259609487e-01 5.502604569982694205e-01
8.221759431337265500e-01 1.399159190421526977e-01
2.824201634768708224e-01 7.872283428240890446e-01
-4.584884337899950424e-01 3.536377214184404094e-01
-3.369228955840881667e-01 6.339899069265627629e-01
-1.886349520293533200e-01 9.363976976921271067e-01
8.201448003993812019e-01 8.699895050245798345e-02
8.865622886903528066e-01 3.674087009846968566e-01
9.380246716112399241e-01 5.919676127344722927e-01
-2.351668716220025601e-01 7.297416374526817240e-01
-4.063407060592376663e-01 3.879084646558539351e-01
5.479344883155885526e-01 1.850457572231204717e-01
