-2.902773131647067295e-01 1.848958396570493379e-01
2.438727604324797404e-02 8.694783555350343862e-02
6.816165566352152538e-01 8.917839457126327529e-01
-9.627837686418538876e-01 1.930720885966159539e+00
-8.270531997675596436e-01 1.364274260139255457e+00
8.669432465563582380e-01 1.458150054027206100e+00
-1.857715697457629211e-01 1.226852723007862411e-03
6.993412162897505446e-01 1.040671813737194862e+00
6.330709813433370581e-01 8.040342079756823690e-01
5.744859265422612715e-01 7.223410799705990426e-01
5.090216952008179696e-01 4.502927389194122387e-01
-4.981864723777507109e-02 -5.279553162262499988e-02
-9.484602657258995873e-01 1.878564091187107765e+00
-9.419230908082099063e-02 -6.996214857560728584e-02
-7.607973906706355649e-01 1.107248221457173054e+00
1.563425710247035028e-01 9.380509364977335229e-03
9.501675687248443136e-01 1.752532942040001984e+00
9.797882229439114354e-02 7.192658836734074079e-02
-8.928147309125038511e-01 1.509293114525006585e+00
-3.716355211704458483e-01 2.460576815084147828e-01
-2.646036242358347224e-01 1.860935995916606911e-01
-9.025497654450116425e-01 1.572453979166147153e+00
-2.584279735496299857e-01 2.014289617329455273e-01
-5.798643461449743963e-01 6.755330109470053523e-01
-9.268828538640028203e-01 1.751060831631789938e+00
9.465715016693598827e-01 1.705751881997027430e+00
-8.969235498334970913e-01 1.641241043297299695e+00
-2.446152324099550857e-01 1.469219353725438881e-01
1.078903894129445984e-01 -7.010304965775625285e-02
-7.769340736567007522e-01 1.170515715623319464e+00
9.269314613917578605e-02 -4.179642760285175174e-02
-4.199851911714720387e-01 4.517821347489365813e-01
8.691821696691601762e-01 1.539415473384498023e+00
-9.043329694785096073e-01 1.548625291728249254e+00
5.575020944060602446e-01 5.495994312788665681e-01
6.651322564499495549e-02 8.401014460283165453e-02
5.854300744412614943e-01 6.995491827985010902e-01
1.814800991084999371e-01 5.854580118434395131e-02
-1.571044678357416124e-01 2.966169544051608722e-02
-6.413868756155218787e-01 7.374686871521429765e-01
-9.124030709185635413e-01 1.615234824695024551e+00
2.100001624184444360e-02 -2.070485539504554606e-02
-2.710763260349680071e-01 1.668645072762559023e-01
8.215545223817248832e-01 1.313314893549470952e+00
2.561055065750466042e-01 7.646665189904419679e-02
6.414848535094410664e-01 9.158730164895912962e-01
-4.291306450966358987e-01 4.158841579719092518e-01
-2.815376128403161982e-01 8.958425203671610548e-02
-3.806355023927394665e-01 2.274751735842644451e-01
-9.476581990413841527e-01 1.767671887578200263e+00
3.439943563087894951e-01 2.874929141599866789e-01
-5.812098636591656042e-01 7.066122610216432065e-01
4.093228450882830938e-01 4.295641880001966340e-01
1.237858878069046931e-01 9.193307285046450894e-02
6.863673840116621960e-01 8.994762682870675041e-01
-3.767030086075042750e-01 3.700609074978831181e-01
-8.856092600347618138e-01 1.510708178043428163e+00
6.906236894615906952e-01 8.835363801233171444e-01
-8.168827910765836808e-01 1.283374115422942996e+00
-7.080404389640826412e-01 1.081665837020460597e+00
-8.742302189399708823e-01 1.525523820120250784e+00
-3.792448798456073966e-01 3.131203815813010660e-01
6.005359331616100249e-01 6.404480505367075027e-01
-2.871050161170318749e-01 1.982521227096445959e-01
7.336865216671586420e-01 9.865864352100123247e-01
-9.630748865053713192e-01 1.924855770608076000e+00
5.375471067688544213e-01 6.287720126356013406e-01
1.009501687631222389e-01 -3.000651028194280256e-03
-4.683460663855634198e-01 3.850362722244463631e-01
-3.469107190724161072e-01 2.642007273559988101e-01
7.268464256780482469e-01 9.827402493771681957e-01
-9.765840533423293390e-01 1.986570403063714352e+00
-7.057970655809449045e-01 1.013112803141894114e+00
3.736975172109453514e-01 1.991389079175537313e-01
7.200905008059852452e-01 9.623297557023404725e-01
-8.998641889444489728e-01 1.553183746265367038e+00
-4.596805984624219299e-01 3.564624369141170535e-01
6.589720412400839056e-01 8.164066958767265403e-01
-4.073566511260555689e-01 3.392187462720849256e-01
-6.601904468955923644e-01 8.289364332651310008e-01
-4.674006171140536736e-01 3.964011360732758726e-01
7.019407328458082684e-01 9.915284165992159782e-01
4.930043054890260734e-01 5.044927952749154176e-01
5.232495813085742409e-01 5.305722758473787604e-01
6.075261006079348824e-01 8.162015774338626795e-01
-7.527133590856460721e-01 1.133869639317296674e+00
3.795761551390741673e-01 3.433270675741517675e-01
5.767378060096144399e-01 7.506443727236247199e-01
9.323923818100323668e-01 1.707692335628221869e+00
-5.322855895888771727e-01 6.624309963625177877e-01
-2.496472397973095170e-01 8.151181683011617107e-02
-4.437044444983608837e-01 4.241519133546765019e-01
-8.087266577053711103e-01 1.329738061390431492e+00
3.560862087325660230e-01 2.251082625225972189e-01
3.185972011497582024e-01 1.885238782839544769e-01
-7.160650400432582163e-01 1.118482688639606870e+00
-3.270584081753342698e-01 1.640448761093958319e-01
-2.171909178807758245e-01 1.523686074733975326e-01
9.258949050052107665e-01 1.617736827544177913e+00
6.681194667800649523e-01 8.223001657112222196e-01
-2.095917214636771053e-01 1.831096140153870566e-01
8.582734721790996613e-01 1.534000447393424338e+00
-2.037319836474063006e-01 1.668157811561489789e-01
-6.815060758640751892e-01 9.952715001582319587e-01
-9.658057649528406507e-02 5.740149158556781539e-02
-4.554583139643537670e-01 3.930115963344215091e-01
5.931778091809847275e-02 1.916760842870794679e-02
5.891995328295056567e-01 6.545223635885216718e-01
6.641633652398670762e-03 5.876279927236108952e-02
7.290937265252686039e-01 1.119485190973977362e+00
7.955496601449203453e-01 1.224646421845630551e+00
-3.814544592034625481e-01 1.923801377456921258e-01
-2.198452898741869443e-01 6.167434963001486997e-02
1.579059551161900998e-01 1.162035711085004919e-01
4.605362400494410480e-01 3.338788138096540070e-01
9.874230488742903322e-01 1.859985112640270666e+00
-9.004011747559319545e-01 1.565284250976489933e+00
4.400452229497289203e-01 4.658378522117514464e-01
-4.120810587232144329e-01 3.196215834106051479e-01
-1.124919009014437865e-01 6.747909170779449461e-03
7.846495203049079770e-01 1.132829449342585004e+00
1.771678140120307443e-01 -3.576309562809670828e-02
-5.142611167820954066e-02 -3.150766118434572549e-02
-6.701006649837111251e-01 9.009234562005683511e-01
-5.726906371597990653e-01 6.120172641197050289e-01
8.421448235516983960e-01 1.517387262258235392e+00
-3.425916178710151083e-01 2.251178052518322259e-01
-1.773466469133921919e-01 3.741742537318509809e-02
-1.464598587425249843e-01 -4.922592980316859573e-02
7.508956063754470556e-01 1.064128775451056663e+00
-6.127445715040549246e-01 7.285755867840945088e-01
3.731916943452140423e-02 2.869871958436260098e-02
-2.802556966613571898e-01 1.924871840422225922e-01
-8.420373105315850371e-01 1.363865818162935062e+00
-2.422632293693802730e-01 2.307380391891776517e-02
2.040831339464119765e-01 -4.153720733664212350e-04
8.709434873909374097e-01 1.532528609987767076e+00
3.826185348647686002e-01 2.607578831626207183e-01
2.373025381195077443e-01 2.012235778683169052e-01
-7.740715987137902765e-02 6.136653289868530814e-02
-2.673613750281209622e-01 1.050161944730299834e-01
3.267308478322044074e-01 2.064868445773748173e-01
-2.094715564951910025e-01 1.558877255060929778e-01
-5.583000793184738075e-01 5.992255427904895626e-01
9.661162334652384498e-01 1.799765625486955178e+00
-8.145870662424603559e-02 -5.900838798448976991e-02
1.531943402154833933e-02 -7.805735290632387358e-02
-2.721679876305014290e-01 2.422761313816880757e-01
3.383866969698690053e-01 3.098226125421419952e-01
8.425497349142039294e-01 1.421309775481431892e+00
2.490132921551784229e-01 6.348849649006929607e-02
-8.686998598551396444e-01 1.551624280295266223e+00
-1.360681204718301451e-01 -6.181667272570202931e-02
-9.217156590183304132e-01 1.704667410716777187e+00
9.570397768305933806e-01 1.795299586409407455e+00
6.592517563679880510e-01 7.977420340579303160e-01
5.615264839713869360e-01 6.206926676267011667e-01
5.595442945166211324e-01 5.771670294091667541e-01
9.056056808184991258e-01 1.603534574623136866e+00
-5.557980016523658140e-01 5.399922540536454818e-01
-2.297231242244881511e-01 1.224298545030093471e-01
-2.563309372475290893e-01 9.060616051919995195e-02
1.960951325095519060e-01 1.334059601018959262e-01
8.705623117926062360e-01 1.460681254082675462e+00
-1.015964716624413455e-01 8.735357695740894601e-02
-1.120534238869459465e-01 5.331594442908593745e-02
-9.800474317537388735e-01 1.914779074569635808e+00
5.588012325636262378e-01 5.870767166635116885e-01
7.136164556314168461e-01 9.789700436179162857e-01
2.275764909751432086e-02 -1.175726949516974970e-02
1.420078422874786472e-01 9.002721849992870173e-02
-2.187624822818956538e-02 -2.045780042236695212e-02
-1.065573787506319814e-01 4.282373944486116829e-02
-6.309198528971560194e-01 7.420003436063582480e-01
9.143668547203507302e-01 1.712723624413623247e+00
7.215602733178136940e-01 1.007148982879889632e+00
-9.208480450259357575e-01 1.789578750404297036e+00
1.743405880040196365e-01 1.535852401369204034e-01
-9.783020305417959861e-01 1.964713814292784244e+00
1.013471420931499889e-01 3.985781106664268436e-02
6.734254463316806660e-01 9.027537565467902425e-01
5.602673493814669392e-01 6.840442227903587025e-01
3.745947344770312881e-01 2.987449095613267658e-01
-8.335635791967703767e-01 1.478946920837948653e+00
9.864959048075825354e-01 2.007654094123738631e+00
-6.898965889179051736e-01 1.034333325411594728e+00
8.753975375885805210e-01 1.563162165655969327e+00
1.637723229732563901e-01 1.073435536603645768e-01
-8.551968418406734607e-01 1.503215897943338986e+00
7.464085005431886355e-01 1.161251186053340989e+00
8.200987710929272811e-01 1.325494808206332031e+00
-2.231691291578392633e-01 1.437287831782744496e-01
-3.147657252063407185e-01 9.904320831377180778e-02
-3.393744686689292855e-01 2.217678192089600486e-01
-3.879609451966192779e-01 2.414561887394089668e-01
6.360936689503970953e-01 7.748272559530993142e-01
-4.188664520379477008e-01 2.519020387844184139e-01
-8.459272250160116968e-01 1.347854947239477852e+00
-8.384252158959646373e-01 1.373663164768232914e+00
3.576496379490139432e-01 1.677169508237766338e-01
7.712311781903042895e-01 1.213816806184571107e+00
7.043660494975820807e-01 1.081383564892034910e+00
5.557765430063359435e-01 6.104119110658647873e-01
8.845555082133838010e-01 1.494426072653376458e+00
-8.274345046610924737e-01 1.340145041790316238e+00
-3.966745097578179280e-01 3.006489949622150326e-01
-4.620610154640309997e-01 3.899094844407332006e-01
9.111083687198866521e-01 1.607097917759469752e+00
6.862090302648582441e-01 8.971952904141529128e-01
7.113092972739012421e-01 9.883783220587466500e-01
7.817775683222865091e-01 1.195609402925969400e+00
5.408657024452132589e-01 5.961215727344237880e-01
9.744600172846149544e-01 1.961691245352930268e+00
7.180101101054461310e-01 1.027427774263219851e+00
-9.176938141135346783e-01 1.680363420277844133e+00
-8.776267825114234533e-01 1.443712826164524232e+00
-1.690388184137929795e-01 5.879974312102465711e-02
-3.788288790579503740e-01 2.968052801360813175e-01
-1.804038686095998933e-02 -4.674602631878387038e-02
-4.779002115605559542e-01 3.844246250973368251e-01
-7.115778783517652251e-01 9.778355941603792401e-01
-8.749565806925363454e-02 1.027354172897883278e-01
-1.388107055053389161e-02 -4.483646479357489972e-02
-2.405424088893772794e-01 2.104812144224485482e-01
-1.634549064978596533e-01 -3.315610925975070317e-02
3.396282486103661125e-01 2.989018047479293783e-01
6.508521222323995215e-01 7.812634831278914005e-01
7.159366672983891178e-01 1.003641189797689348e+00
-8.664264754533070878e-01 1.441411697731474373e+00
-3.819694902052872543e-02 -5.055638712197740164e-02
2.103854309347759077e-01 1.812618205632558488e-01
3.765337399317196798e-01 2.190987838563771550e-01
1.237543385027377596e-01 1.286366058917140509e-01
-3.657667562574755671e-01 3.028882480396571375e-01
-7.351608775406317520e-01 1.143152423522335148e+00
-1.673223751591605968e-01 1.517181914147161803e-01
-7.005996857107976705e-01 8.999090586727009899e-01
-7.825236991774560114e-01 1.276833300636984303e+00
-4.070711142559235718e-01 2.701086057730833212e-01
-4.010259582776973808e-01 3.808286269801212653e-01
3.950983212752725571e-01 2.563759895418772361e-01
8.977716893413334454e-01 1.630703200655679197e+00
-8.678545382558915389e-01 1.490829626249234874e+00
7.906652928869815078e-01 1.212776397430750830e+00
-4.021991802708240193e-01 2.350652487531224022e-01
-7.631517884299714449e-01 1.216840637661789515e+00
-3.326867035500913339e-01 1.557503147539638921e-01
5.438531960212553695e-01 5.089856300864282757e-01
-2.321151556157183826e-01 1.601993002663544829e-01
9.861905536294632846e-01 1.972673715456500609e+00
-3.314271962337747013e-01 1.341412758367727942e-01
-4.430795464383030513e-02 -7.978384253085352151e-02
-5.067886396122389669e-02 5.108584237612479040e-02
7.429547780309475602e-01 1.188408402081062132e+00
-3.373500365206907325e-01 1.784993301161264811e-01
8.094353473494437790e-01 1.399497725883144472e+00
4.708531882590778483e-01 5.053814794024547030e-01
-3.781290982813867441e-01 2.935771058520179055e-01
4.400405589562643716e-01 3.997373059438489862e-01
-1.249438953289738752e-01 9.993014213562428916e-02
-5.011122439418207453e-01 4.143255399942094019e-01
-6.099146642712045541e-01 7.660657782541562266e-01
8.703098906942692281e-01 1.440383029561427719e+00
-9.566377044139700025e-01 1.832830858841897781e+00
3.426737579813110557e-01 1.762214827534404615e-01
4.784962315787864018e-01 4.674648668809475160e-01
-5.041111321573741311e-01 4.228447389997436190e-01
3.687894368454105454e-01 2.317800411803510041e-01
-3.466075296366799563e-02 2.988507075643229149e-02
5.941071876440171540e-01 7.936209944257109905e-01
-5.865580292204080060e-01 6.364165126196188460e-01
3.064050307853150024e-01 1.310305528600779201e-01
8.980682305245504260e-01 1.655377073477076966e+00
7.241114717126369005e-01 1.054621991267036707e+00
-6.994639445471362293e-02 1.062197949509106482e-01
-4.930061637761578019e-01 4.913854130862400083e-01
-7.504734993004293919e-01 1.067992879630426550e+00
4.789387039131849377e-01 4.115076824777085807e-01
8.614849619664786129e-01 1.440446513817876806e+00
8.766926805191312955e-01 1.516073313718621307e+00
4.354423486050569281e-01 4.151413068151407759e-01
2.106673281249427099e-02 -1.359908418259658976e-02
-5.174946583135635603e-01 5.586667403260718867e-01
-1.151014465557158584e-01 6.612838921086777733e-02
-8.593017976341945641e-01 1.507219048689903973e+00
-9.131419526476491910e-01 1.670068927754132071e+00
2.681078307871496147e-01 1.344756692437110712e-01
7.061556181676755806e-01 1.091288951486624859e+00
-7.428116167265796932e-01 1.158850839635149788e+00
6.804937660403660438e-01 8.338198290332221596e-01
-5.640337788130813657e-01 6.889555681426406952e-01
-5.036477958078753314e-01 5.921945470462496308e-01
7.123842491547245359e-01 9.336965211900117856e-01
8.707131553767266663e-01 1.506417296582560850e+00
-9.773531007554667749e-01 1.942825154404142607e+00
-8.002401954159814590e-01 1.228311730119189482e+00
8.578402098220778704e-01 1.433964763412393317e+00
-5.373644449977850179e-01 5.937505356959947855e-01
-8.137630242138176317e-01 1.385389026002567636e+00
6.104074212604639893e-01 7.024878326382840710e-01
-4.285117472571002839e-01 3.130937044920191759e-01
9.622837951359086706e-01 1.949897513094484891e+00
-3.655093201860606378e-01 2.164036581734256337e-01
-6.104785827049072910e-01 8.076471210730221673e-01
-8.457125819925987997e-01 1.510478408725899335e+00
4.695650254672576462e-01 5.103271261605252240e-01
-1.168159658005509804e-01 -3.976462909340935242e-02
3.546071401555881408e-01 3.147106542679277696e-01
8.516022434924670481e-01 1.378648320808081307e+00
-6.723801137651070903e-01 9.720461556078763277e-01
-3.528538181208200619e-01 2.286276851388896747e-01
-4.543468111519912700e-01 4.526846199965511852e-01
8.222123845459099467e-01 1.433481062580200360e+00
1.988677114444079574e-01 3.955004297324732354e-02
7.686033678901524890e-01 1.242644276275310267e+00
1.767145634764177853e-01 -3.142439838861732504e-02
6.320216160977925046e-01 7.921407188159281798e-01
3.134619301528362989e-01 2.317080173681466682e-01
2.827001146360168526e-01 6.353474933326744289e-02
7.990689386108642545e-01 1.357868515942485255e+00
5.064284338248226103e-01 4.503508872420580733e-01
7.375829651425520606e-01 1.128584577341790851e+00
-4.149003277322060868e-02 -1.121007677778632951e-03
-9.690562748037945262e-02 -8.088261814698893826e-02
-3.749535680300450924e-01 3.246833487550652153e-01
8.734802354148276660e-01 1.459658132633178118e+00
-3.371317190558575927e-01 2.711068419230335258e-01
9.911538832454922510e-01 1.933214488193670588e+00
7.843822447274062526e-01 1.262406901956399263e+00
-7.200362484952100850e-01 1.083005240634204558e+00
-5.509896660987136929e-01 5.430986637737369449e-01
-3.040166683952716387e-01 1.263192804762444665e-01
2.327636144501492588e-01 7.051681449958749348e-02
-8.800617962206414013e-01 1.637693847342596154e+00
-2.560962142514746631e-01 9.031981468963812265e-02
8.600445590702019416e-01 1.466158181932857518e+00
-8.032137283794023030e-01 1.285473045670782799e+00
-1.340468747605965127e-01 -1.233103988008893426e-02
2.340892414822040024e-01 1.640890437670104451e-01
-9.328107503700249215e-01 1.833551468614274205e+00
1.331045736904046262e-01 1.167360144380185094e-01
-5.850590476003170171e-01 5.952192071090717240e-01
-6.632018954882232809e-01 7.800384907406537893e-01
-1.183995796709915727e-01 -1.898770810730465372e-02
8.962747026737398759e-01 1.628428440128879995e+00
-3.247236748303872211e-01 1.331387759475068933e-01
4.957687152784699958e-01 4.397803387485194060e-01
8.094151573704917446e-01 1.282429266934875134e+00
9.724450105494284458e-01 1.984991473057560407e+00
7.186240123436793414e-01 1.050307485805562102e+00
4.401900646518390747e-01 3.401000040888394471e-01
-1.170425602290570133e-01 -2.941651041228926858e-02
2.000293581799954534e-01 1.004494085474607334e-01
2.917653370408765934e-01 1.876701923471087441e-01
-4.434997127879201084e-01 4.326289640017162985e-01
-3.819722489788166531e-01 3.155057857342948857e-01
-5.343018132624368643e-01 5.208661006806575289e-01
-6.981754348780451203e-01 8.951277962391721577e-01
-2.874224395941604726e-02 -2.207076814031217610e-02
3.745675541874586845e-01 2.399593267416646469e-01
-3.133335839929625166e-01 2.475259093602585336e-01
4.578599500816324941e-01 4.595330848007100899e-01
5.967328828711950806e-01 6.797282009230855016e-01
9.246611055948128488e-01 1.789492237066111713e+00
-8.107061793382928094e-01 1.258041440665554234e+00
-5.228318913863405637e-01 5.440386966130863478e-01
-9.360062388131344946e-01 1.770309536170398657e+00
-4.316139603519555390e-01 3.083761003014655611e-01
-1.725365271415935098e-01 -1.208957312108929760e-02
-8.210218238840250038e-02 -4.687686209893238143e-03
-3.845600751450366506e-01 2.034396091393711747e-01
9.229464281265535863e-01 1.665203038897910659e+00
-1.489991089348241537e-01 9.578675376105336148e-02
-6.729302198912385791e-01 9.364690367929376924e-01
9.823123064856864595e-02 1.752597668881139548e-02
2.228164302199300284e-01 1.474249113673754830e-01
-7.889470167508716436e-02 -8.190976702095736917e-02
-1.305410391759291855e-01 -1.769335760996572360e-02
4.353041046817283100e-01 3.137676612956704081e-01
6.526302716207466048e-03 7.168289624156622131e-02
-9.419288638175173922e-01 1.745245182467004330e+00
-9.349393108865509117e-01 1.750711938624190278e+00
-9.402283210339481556e-01 1.708404675847298826e+00
-4.185878453732432281e-01 4.491598675599046131e-01
9.709346443273552119e-01 1.930839983680869620e+00
6.213712648844655906e-01 8.662090223851413029e-01
-5.589477345487707804e-01 5.619522778842497290e-01
3.213320338776286533e-01 2.784351926722307691e-01
-5.008733084146910208e-02 2.605771728671962828e-02
9.029916809357709795e-01 1.636978320036061918e+00
8.552001624104299538e-03 -3.929754069972792897e-03
-8.519638920345034006e-01 1.435283605393435913e+00
-1.968296998585110646e-01 7.335292625231554231e-02
1.741665867785255895e-01 1.083647296215337757e-02
2.945943259780470225e-01 2.707509160266615700e-01
7.727071380332664052e-01 1.217565656073869462e+00
5.580738622730525567e-01 5.733796391599242925e-01
6.220375548761671869e-01 7.548756422889131290e-01
5.008169026593407569e-01 4.270016676104549935e-01
-3.273038521036806259e-01 2.172992829348514010e-01
3.028352883721940891e-01 1.339940914809813755e-01
-4.209350839939443034e-01 2.795993375373135303e-01
8.915931234080625156e-01 1.516360457539531525e+00
6.817473843857739801e-01 9.488246996901312791e-01
4.199832424584470925e-01 3.355150725358857500e-01
-9.785948260882884053e-01 1.993525700109875620e+00
3.083595343911353925e-01 1.213341246044996602e-01
-4.652696751774656470e-01 4.332197202663644608e-01
-8.075079227588670694e-01 1.391670514428477556e+00
-2.872046858962145066e-01 2.297591964543647114e-01
2.612139715087595793e-01 1.043501688234670099e-01
-2.489965321421285793e-01 2.422229315900666091e-02
7.063002382697520787e-01 9.992004309024379305e-01
6.270194156836961241e-01 8.048141156740435953e-01
2.499133525660068855e-01 5.969939897827310216e-02
-9.211135306970481551e-01 1.770721862057706542e+00
-3.175654459136474372e-01 2.443667325257342371e-01
8.143038506423505574e-02 -6.806386533037409037e-02
-7.062777880863868596e-02 -4.134444689851313887e-02
-9.494686293114926734e-01 1.718476666053143198e+00
-6.226945931045173577e-01 8.016522989936001320e-01
4.723516319937544061e-01 4.270643042909975096e-01
-3.790949242687644549e-01 2.390927575700247942e-01
-6.199301532454499775e-01 8.548273152154800547e-01
-6.800158461362919571e-01 8.349876033993177682e-01
-7.029716027529102629e-01 9.949433810262091615e-01
-4.756779479239479080e-01 5.017531694674615128e-01
4.177943396763721395e-01 3.513461816647608371e-01
6.367366290215243918e-01 7.608495855668907515e-01
1.439407531115368677e-01 -3.083674502233568759e-02
5.039012433574074912e-02 3.085830356361394383e-02
