-8.496264352415237031e-01 -5.662296575424714817e-02
8.358484623833422056e-01 4.824240643360017122e-02
1.259360430992686242e+00 4.604445511070874575e-02
1.720078801167730376e-01 6.860891411265471196e-02
-5.324008603428086461e-01 -5.984835998341009669e-03
2.051622483135220887e-02 -6.082926916477269380e-02
4.547994539849511408e-01 2.723444894903395957e-03
8.764780726977974279e-01 5.983260123276882420e-02
2.154887022293914059e-02 1.197649294990957118e-02
4.345246005472807038e-01 -5.827312761222175341e-02
-6.191947295347245417e-01 -4.143517625173157373e-03
-6.503159389187903594e-01 1.647255873176851557e-02
8.932682989281877095e-01 4.713804661779356225e-02
3.235679982754628981e-01 -6.094586996979432097e-02
-6.058649671528290037e-01 4.851307551966243387e-02
-4.874316234589288754e-01 5.757705615298792934e-03
4.428805752280917662e-01 -9.207438837560305567e-02
-7.604758082867644209e-01 6.709453950057976679e-02
8.895892295976277619e-01 3.974511630735824697e-02
-1.240510617667181403e+00 -5.223488135413702216e-02
-5.725369515064528958e-01 1.061530169026956849e-01
3.969318722034768654e-01 -1.215407288323576140e-01
4.868417325469713841e-01 5.961155919873794423e-02
2.677449721422682227e-01 7.294511395461439340e-02
-1.433157137409007964e-01 -6.971304938143817187e-02
-8.654316795945341534e-01 -6.073459609678964061e-02
-1.525686439737618527e-01 -4.982842936320488331e-02
3.861444964021677473e-01 -8.527187681808230668e-02
3.477125851722046024e-01 1.649181636765027856e-03
-9.307232408279935143e-01 9.720818209270513238e-03
-7.426681701383058831e-02 -9.064619033246733293e-02
7.843577720342751469e-01 8.312683819340027647e-03
5.403585209927848076e-01 8.098248291924610084e-03
-7.204422392285905197e-01 -6.395360602585356720e-03
5.772392675468035472e-02 7.962331048025013402e-02
-4.883625854880839778e-01 6.965418947131178651e-02
3.526949981009807611e-01 -3.000458178058144909e-02
3.773094419707118119e-01 7.949281972515083103e-03
-5.530472100487395792e-01 7.491870440937017928e-02
1.928430168332715133e-01 -1.418457836398800964e-02
4.386572914785964450e-01 -1.182612811158974542e-01
8.150933848591929154e-01 6.776296776985984982e-02
5.677751935339244715e-01 5.826707867230340732e-02
1.193812896387448808e+00 4.601490416120318505e-02
3.831337452587638137e-01 -7.745656754464294927e-03
4.575403657930319223e-01 3.706261611157510988e-02
6.703518201657465703e-01 -7.199730408061311149e-02
5.683225843853773052e-01 -1.631365870383246972e-02
7.677176167586421407e-01 -9.938741067761292305e-03
6.905765001550658866e-01 1.760060200663111571e-02
1.398783297984256824e-01 -9.963895875485737075e-02
4.482628977866548459e-01 -5.249515843194790116e-02
2.978808172575649338e-01 -1.178864727038247823e-01
1.321571345631970262e-01 -1.904393818235266059e-02
2.459470243853297267e-01 8.967567319300726036e-02
-4.576529351589901928e-01 -1.717049018065005400e-02
3.782659050566023473e-01 4.130851148054762167e-02
3.405406708031241680e-01 -1.020540055003108099e-01
6.028218921810479802e-01 -4.798333863701603752e-02
-1.038658956512572562e+00 8.802213565273320911e-03
2.438900116584934441e-01 -1.041203559866392125e-01
-1.902487707163112718e-02 2.980666656502797482e-02
6.993584904299638971e-01 -8.322168934061568990e-02
2.805887120248819477e-01 5.538857749266439152e-03
1.529839205778368572e-01 8.524100284614601064e-02
-1.074689483172754478e+00 -3.777426474853707444e-02
8.026533670099207374e-01 4.169640831579746187e-02
-2.092281070994317926e-01 -1.381542504781205043e-02
7.936197645524176725e-01 -1.743068504860251222e-03
-6.417945873402614021e-02 4.636215321438494352e-02
8.057387285030227497e-01 2.862938962564018364e-02
-7.066898926621895116e-01 2.594602949035987316e-02
-4.947324679513449563e-01 9.276395308512302984e-02
-3.726290348983676282e-01 -4.309823763414592085e-02
3.564568374833420594e-01 -1.026252600934693393e-02
-1.004484219898343911e+00 -3.650638180505066943e-03
3.846713713585737660e-01 -1.152735161952700253e-02
1.659857704343924711e-01 1.919231245226972818e-02
1.117938306122730818e+00 3.667191838862265268e-02
4.882396316580224216e-01 2.426083097016687451e-02
-4.665528349582299950e-02 -3.098018494879962309e-02
-1.750036934710418879e-01 -1.821035607763931904e-02
2.834056386928333060e-01 -7.620401446474459051e-02
-8.663973860299006846e-01 -7.181186294712040008e-02
-3.451755987275970106e-02 -7.803804009181754264e-02
4.671292806596988312e-01 -1.144435627650634002e-01
3.541871415949414126e-01 3.285020997088518996e-02
-2.058966623624219339e-01 -3.474740267569876445e-02
-2.026978244381004157e-01 -7.048127545213579703e-02
-8.281005005544602726e-01 -4.912383013889353583e-02
9.440781659566188644e-01 1.405183275504003418e-02
-2.078203952539858790e-02 -7.276264995877124164e-02
1.811202691642082030e-01 -9.199812165755516524e-02
1.419702866064762592e-01 2.777221470016943625e-02
-1.484349973989703697e-01 -5.275953189254165010e-02
4.539722076684495344e-01 -1.810985369068988590e-02
6.246508533470467306e-01 -6.775742707771185980e-02
-3.602835302715081678e-01 -8.790465874553991810e-02
-4.479140222759681600e-01 -5.914507710175528898e-03
-1.163152159126767948e+00 -2.847583321615573815e-02
4.430992040564207812e-01 -8.846342586684829978e-02
-1.082423314635084344e+00 -8.505818787189483796e-03
-9.925370862580080722e-01 -5.505968143120421043e-02
-9.273337852166659845e-01 -2.361219166813349410e-02
5.968518505008595376e-01 1.912033997505652866e-02
1.334290933051816008e-01 1.565665593677072285e-03
1.063697747944793770e+00 3.889272448332953269e-02
-2.725690434349214986e-01 4.794429393794990418e-02
2.999972370075044692e-01 3.760087603573291498e-02
2.281514763178431049e-01 3.690156306087780808e-02
1.169189393893817375e+00 5.929691977103512812e-02
4.598349740794293039e-01 -9.594524223449910072e-02
-9.148421810905832396e-01 3.333457516317275132e-02
-7.810845000871671218e-01 6.950973741245082549e-02
2.202788924357179101e-01 -1.194126149890288591e-02
-3.998264005527525367e-01 1.225781482377752002e-01
-4.495640254828750515e-02 -3.117745326725390731e-02
-7.429208009916079547e-01 -6.326453015501269650e-02
8.955525705122189262e-01 3.486279688264044135e-02
9.777769330951568971e-01 6.595663800685167000e-02
-1.335767910483947329e-01 -7.548187053798108281e-02
-2.938601231489139098e-01 -3.244340569801893240e-03
4.313652866334912739e-01 -2.694166876363379877e-03
-6.297379265102134305e-01 -2.841102379092049976e-02
1.522137586859849574e-02 1.607593252009263760e-03
2.840538767794853481e-01 6.823629991978805154e-02
6.781219628302637137e-01 -1.428666469036185549e-02
-7.465388035662926525e-01 -4.905701323616359910e-02
2.420135612633942390e-01 -3.074627929114183769e-02
8.677925119832975431e-01 3.213883239906765305e-02
-3.801332356599260720e-01 1.099820103503058449e-01
-1.618344031954280504e-01 4.697490416747647501e-02
9.011762425340031912e-01 -3.441747064488280550e-02
2.468070464003561393e-01 -9.668721526472461025e-03
-8.019439095647522553e-01 6.044984075095571202e-02
-6.790901311421321251e-02 8.434549426700199692e-02
3.143371332893473147e-01 8.137751123796355124e-02
-6.950378440387164902e-01 -2.228691627811661344e-02
-8.764877326202089591e-01 -1.818461851506856727e-02
4.730298889961339071e-01 -6.416158346312299254e-02
6.164569675116065017e-01 -2.048005705810316754e-02
3.545077254325414984e-01 3.624116724520719951e-02
5.082983523642927715e-01 -7.916686449134616166e-02
-2.001711795585070508e-01 1.149850425196905779e-01
3.753290444941005943e-01 9.030466494695246760e-02
-6.217381875130407742e-01 -7.206086712520973214e-03
-1.167182874881279586e-01 -2.172156043309042897e-02
-3.923620218283841443e-01 5.474908487785058731e-02
-6.363048284779899699e-01 -6.013545311578010616e-02
5.930477172476401604e-01 -6.162430050004057830e-02
-9.262759278870232871e-01 -5.549351110075380344e-02
8.751157696131303121e-01 5.478082525100461814e-02
6.834081580244213416e-01 -1.950196323479096161e-02
-6.989713007982266413e-02 -1.150953579403388334e-02
4.920402491179304283e-01 4.938324030640623558e-02
6.330583805696226030e-01 -7.130614098152960115e-03
-4.241410279479975731e-01 1.117814289422179308e-01
9.579813780846013760e-01 -8.082517412294916090e-03
9.214249971004813133e-01 -2.975825328269154999e-03
-8.464138787270170106e-01 5.218939406504159717e-02
1.824852228839909385e-01 2.151308090377470131e-02
-2.643121111163099224e-01 -8.453777093616615321e-03
8.762767398699419230e-01 -2.586809828627361155e-02
-9.001069043660925306e-01 1.124922360369474961e-02
-9.824038521179923045e-02 1.045502032281513394e-01
6.427195587258720533e-01 -7.307243860322031048e-02
1.139955588634831637e-02 1.155756049178888883e-02
-9.752731648969341638e-01 -3.901555720966825430e-02
4.599054396981688830e-02 9.763608910678495123e-02
3.921020889222365247e-01 -6.601134220659951590e-02
6.713200421832901110e-01 -3.180454282577693109e-02
-1.612105736722123095e-01 -2.136816405531712093e-02
4.614500457007911227e-01 -1.822500748790625499e-02
-6.370164990997403409e-01 9.414711312200972626e-02
4.657206224249794135e-01 -1.083553747816737856e-01
-9.760431138042713339e-01 -6.002497281712522448e-02
6.509630468582962015e-01 1.609440894726327925e-02
-8.857090003983741910e-01 -2.885838723409837187e-02
-8.561331584475453393e-01 -2.838220048878892232e-02
-3.478155710172722848e-01 -1.702228564612665029e-02
6.112242800405274235e-01 -9.735728036847182687e-02
1.490377789407150155e-01 -1.349389620655361104e-02
-9.273292249960397582e-01 1.358879824033611128e-02
5.831755013549928535e-01 -5.433295459411286235e-03
8.538283346962506626e-02 4.852811978009933386e-02
-7.094650881156341349e-01 2.860178867226503829e-02
9.462493175606113693e-01 5.164941301160543008e-02
7.916186766792361329e-01 -1.959643466261378961e-02
-3.786996654588444811e-01 5.031166069194697998e-02
1.774134877490171625e-01 8.325472399509702137e-02
-7.993258935424042422e-01 -5.461527012368414674e-02
7.636889097298507068e-01 3.587819919416590508e-03
-9.293954061910241204e-01 3.109054666659439442e-02
-3.564273062584863982e-01 1.248672727003224958e-02
-1.450217585349787286e-01 8.684657586485963754e-02
-7.997792337762233972e-01 1.306199269915315000e-02
-9.262469288268126988e-05 -6.304681904162906525e-02
8.872498751979039922e-01 -2.040657156377912590e-02
-6.207409097138618659e-01 1.083539903559762596e-01
-5.082846518166126426e-01 9.319630106022232241e-02
6.706089541027323575e-01 -8.778630081668108154e-02
2.293482517205607807e-01 -1.820986517028539559e-02
-7.258363102234816067e-02 4.253829918599944665e-02
2.035927042009813559e-02 -6.154908912762777767e-02
-2.548510974521763783e-01 5.366985675957321178e-02
3.345966042227279669e-01 -1.126267205129470039e-01
6.097230206377873829e-01 -2.736859153812229092e-02
-8.372662812995523840e-02 -8.179894269491059730e-03
-4.433643289030817503e-01 -8.251151594226930003e-04
5.694407823427788395e-01 -6.641025918960430374e-03
-1.751374412456342400e-01 -8.545871463172688420e-02
1.056832750488959083e-01 -6.888433359220307028e-02
-4.624252468324563381e-02 9.256168391648147975e-02
3.906442291817610046e-01 -7.034440427188164147e-02
2.803362622584157360e-01 8.374224157680112968e-02
-3.234877523193110949e-01 3.595888503351874627e-02
-2.603441713473410024e-01 -9.672040338402460025e-02
-7.067868773157360840e-01 5.161716212081705196e-02
-6.107458955629256891e-01 8.131986287015913195e-02
-8.225879586292913492e-01 -2.573954530794751727e-02
-9.214581992542583699e-02 4.082524695262609166e-02
-4.701776737324572797e-01 2.135231418541154447e-02
3.465342967977032007e-01 3.367197295529779366e-02
5.119403467971228583e-01 -1.153083886217333848e-01
1.865328434383481671e-01 -1.477934444568178123e-02
-2.923141660707111456e-01 2.441068678094366479e-02
1.903827420929871117e-03 9.814906526994561509e-02
-1.617557888623435414e-01 2.599165917189259073e-02
-1.344545207497969963e-01 2.306046461884783336e-02
-1.017175153014948430e+00 -4.944263446448038390e-02
7.714876854588768040e-01 -5.187308741775114446e-02
4.110177546197509857e-01 -3.345582058973036593e-02
3.309785084783056774e-02 9.533442488145205118e-02
3.676464065615434040e-01 -4.480984241731197221e-02
-3.780133581324782721e-01 -4.220004108562765838e-02
-8.888021971916046926e-01 -4.313279425250703819e-02
3.511464453465812929e-01 1.913361161942994312e-02
1.133944881719557152e-01 9.177025138311614705e-02
3.957966182220610252e-01 -8.817279246962519967e-02
7.828906642353009593e-01 4.933972888401803869e-02
2.583596476054806357e-01 1.490378259223824192e-02
-4.805064837794795762e-01 3.666187538025762055e-02
-7.773419861621629900e-01 -1.226708795013245479e-02
-3.999695327351389107e-01 1.215079225628797749e-01
-5.480892310671043877e-01 4.626193994655122821e-02
-2.068072503582778499e-01 8.688981932340920922e-02
2.405109715548818250e-01 -8.995522032616146135e-02
1.108301912815985668e+00 6.460507723636549869e-03
-9.333904462977158367e-01 -4.036341961591332489e-02
-2.566238086002475827e-01 -2.171659593087633955e-02
-8.370350857910793252e-01 -2.005054278520257069e-02
-6.259803516017869995e-02 6.374828191445668091e-02
1.143085260245970236e+00 5.530022957346756446e-02
4.290026834983909354e-01 3.618918412675725671e-02
1.877234133796515381e-01 5.711214126189038259e-02
-8.284262054169337919e-01 -5.093446647794676319e-02
5.159799616289827418e-01 -6.921712689692448295e-02
7.936951277666315363e-01 -3.530832307850897273e-02
-3.628102927510047926e-01 -7.144956772345305296e-02
-5.930920479982200177e-01 2.428197910989483149e-02
-4.896116611937092467e-01 2.153093353454301612e-02
-1.496516504257289215e-01 2.481815781130612339e-02
7.287465038460170241e-01 -1.539487952556295534e-03
-3.443810137983472908e-01 9.401525092158719010e-02
-6.052375086541904592e-01 8.412670345577738518e-02
-8.179705521644714539e-02 -4.269770853249858084e-02
-2.749519570400337232e-01 -1.197490653473728267e-02
4.728734327164672568e-01 -9.348201241017440807e-03
4.178942912735952309e-01 1.172943874353088445e-02
3.123706367420475694e-01 3.596493930963925306e-02
-9.212875712184183108e-01 3.494321390688822498e-02
1.438167877526608518e-01 3.336175075809920398e-02
5.877433675553164205e-01 3.937400616649966434e-02
8.917948826794891426e-01 6.483791465140373300e-02
4.502005681883043398e-01 6.141089460067592626e-02
-7.258772506858734985e-01 -3.288791146212177025e-02
1.053448758003114438e+00 1.508670406551589939e-02
1.266378479046306738e-02 -6.249116230726745047e-02
4.692523105112012538e-01 3.216948374638669422e-02
7.128468625859998298e-01 -3.595173410207751219e-02
1.963273323711460794e-01 -9.074854858387809697e-02
1.635366622337249831e-01 -2.627141166797480540e-02
-2.779845472288163810e-01 -8.358030495452360709e-02
-9.031047226128638972e-01 -3.213230806580821830e-02
-1.223806236372993794e+00 -4.002440055690067999e-02
3.802494190778965555e-02 8.417773158081567897e-02
6.529183056271895547e-01 -5.818305470958423653e-02
4.417618303817842929e-01 4.459689004534758694e-02
-4.972570720316002446e-01 -7.331230352808881801e-02
5.989265952630555834e-01 -5.325781966284873215e-02
6.540978431014563554e-01 -1.033391646280720777e-01
-4.510063116736455213e-01 -7.519453998659340888e-02
5.090330233150439643e-01 -2.617270423196293994e-02
5.362843622926676268e-01 -1.551218572589829238e-02
1.034053037644607098e+00 2.961136860029284397e-03
-7.209588117879029978e-01 3.396646718522525893e-02
3.903821285005619202e-01 -9.162486140467145102e-02
2.095302424106803840e-01 -4.405927653085935092e-02
4.236098408741664212e-01 -1.283622108196853621e-02
-1.637751477534529765e-02 -6.089459970664654054e-02
-8.178512500504397931e-01 5.698660317937786352e-02
-5.919477874102921922e-01 -8.140799490344562128e-02
-6.149440237122248964e-01 1.633082240922485023e-02
4.399772047254788543e-01 3.617294234191548163e-02
-5.118031967265105342e-01 4.225427316716476311e-02
3.661927031634548690e-01 5.040901979337445576e-02
-1.986802083907235894e-01 -2.953220186752710322e-02
-2.956428158002151751e-01 6.523452448204224152e-02
1.679352364130523578e-01 -9.248487199020466454e-02
-6.671607801725433218e-01 2.675060200579254532e-02
4.912740416462753612e-01 -1.954796878907924529e-02
-8.268649814159663436e-02 -4.032650579163679638e-02
1.286394964898473825e+00 5.311892631696220335e-02
-6.418216225384172358e-01 7.855213388496372351e-02
-5.270367696163820170e-01 5.050343024317815316e-02
9.845936846145048049e-01 1.107862790269801938e-02
-2.755234033796915005e-01 4.525364031841334900e-02
8.417093870006839840e-01 -3.180545840541604968e-02
-5.412961568317631311e-01 7.779926085530422530e-02
-2.733266529798379363e-01 9.939273534647208308e-02
-7.126266215741312582e-01 -6.861384253257458987e-02
-2.860005994864921464e-01 2.229077105347455207e-02
-5.425493126332493476e-01 7.004875588005627512e-03
4.827794214823368790e-01 -1.153983249291014590e-01
-1.292918474986202437e-01 1.794717209922912574e-02
-4.026246027527340399e-01 -1.543498380279058162e-02
5.215391657520073165e-01 -8.855048505352675070e-02
-7.468937445718804025e-03 -7.950945771450224075e-02
2.278483836951395725e-01 -1.929105061336327046e-02
-5.892592749220739723e-01 3.801451457069518480e-02
-2.836086332429817169e-02 -3.649414237378949266e-02
6.662312657379958480e-01 -7.648320237368395891e-02
-5.177996053012529076e-02 7.272407769204590477e-03
8.262582013022907734e-01 -1.814207895200825767e-03
-3.236271131319440886e-01 1.715050984099674575e-02
7.798731288086373503e-01 -4.548494804943778447e-03
-2.357045318230545639e-01 3.307617335949718934e-02
-2.165967006821889473e-01 -3.105245583369318357e-02
5.946171892643622447e-01 -1.041259090937626114e-01
-1.274364577632216555e-01 4.019936151089586324e-02
-7.776067601332403711e-01 -6.082160978573381005e-02
-2.638762602741813179e-01 2.209185759901670029e-02
1.831458339056796225e-01 -1.387541723382366976e-02
-6.861937545019343165e-01 6.518212613616050644e-02
-9.227245114012913030e-01 -6.042071532262983241e-03
-6.017628338785552256e-03 -4.848859370235669014e-02
-8.647142104733104850e-02 1.625034842473911667e-02
2.173386042860488143e-01 1.422091239466867670e-03
1.083175258203908697e+00 9.913270090323129252e-03
-8.194891790029685819e-01 1.926365649642479763e-02
5.259075487503923618e-01 5.076780747934017679e-02
-6.227118705612741945e-01 9.745871535011048359e-02
6.014070507529611920e-01 6.526931248671541397e-03
1.167640209010489594e+00 4.992315401422514620e-02
1.199772634057037907e-01 4.937813269831912294e-02
-4.216886918175411503e-01 1.176113219051424102e-01
5.907261805620799278e-01 4.888727652498043273e-03
-4.727756799809963439e-01 -2.997907044985175309e-02
-2.959148923751804827e-01 1.950872210564879791e-02
-5.783448479135688824e-01 -1.316033728970655956e-04
-1.078677460725425252e+00 -2.923841819968941644e-02
-5.691316527350623322e-02 -7.121031529270592519e-02
8.988644622722792299e-01 5.650479335005381687e-02
-8.908989340874360341e-01 -2.149189821208462650e-02
-4.698399835317699225e-01 3.125259689425541419e-03
-6.129626674688881671e-01 7.466321664925759660e-02
3.674675758814792692e-01 8.737106136134123457e-02
-4.224859561858759771e-01 4.160211754007582530e-03
-6.882176489658011764e-01 3.321786314989588068e-02
8.620527040309542421e-01 5.118499492611382901e-02
-3.437160323163335196e-01 3.019444581052047744e-02
4.238284401605802998e-01 -4.437231691098569158e-02
6.793680134405657434e-01 1.981991920982242861e-02
1.006893919902787982e+00 -2.038894798050783306e-03
-6.330358616419945461e-02 -6.684635834814771360e-02
-5.216192969382666966e-01 6.393002732322908277e-02
8.807842013721532970e-01 -2.604742329405719883e-02
1.135663798439755928e-01 1.587025497311302970e-03
5.711677368524944454e-01 1.859312491273719045e-02
-1.219869478609270974e+00 -3.721625110763052136e-02
-9.749302499913371500e-01 -5.327633244024775755e-02
4.538934014242018006e-02 2.677655367187513694e-02
2.090417411110004620e-01 6.066645280469250973e-02
-8.376827949880902846e-01 -3.216447207722979151e-02
-5.733582078129872972e-01 4.741266250672420551e-02
2.305365159002661923e-01 -1.144381435718756779e-01
6.516634403085210803e-01 5.785151438085516656e-02
4.145844449829215739e-01 7.407356213402369050e-02
1.186984822837873876e+00 5.200611861926001528e-02
9.384104023725501342e-01 5.187709556653707921e-02
-5.527575580668200317e-01 -1.553210592901783232e-02
-6.141353775163176376e-01 9.200438814253840414e-02
8.897588415848372012e-01 5.231031195819757507e-02
3.309705702654187620e-01 3.291593947834327988e-02
1.923460018284508521e-01 5.901867140209948043e-02
8.804710681710490316e-01 -4.609691285944336053e-02
2.990696625966582367e-01 4.560313289771530942e-02
-2.460728898886352656e-01 -2.560511491102199222e-02
4.903406675992342811e-01 5.913821811729635947e-02
-2.984762103293438495e-01 -6.355434434497647667e-02
5.112020072095567746e-01 -1.494651819092219364e-02
-2.711642196063627358e-02 -1.806640393345333370e-02
-8.485488761257999890e-01 -4.587165277370891525e-02
-7.192743602893032495e-01 7.600351437659141896e-02
4.644579576682894562e-02 -7.864154737162258602e-02
-2.127306062439643930e-01 -9.415847930963847090e-02
1.063114725654390469e-01 8.208824955988182348e-02
-3.264099009427740006e-01 2.120079588584389274e-02
5.667880720004980777e-01 5.984005657413689339e-02
-7.899921628380343064e-01 -7.347939053052701674e-02
-3.902618843508539048e-01 4.344176807779462357e-02
3.924911560480408013e-01 -3.026146722401303057e-02
-7.354580062003782670e-01 2.543232708455967633e-02
3.014051087675631568e-01 -4.600677390106044928e-02
4.523091176122610024e-01 -9.318744158040159764e-02
-7.255525266367999215e-01 -8.257165918456214199e-03
4.800750899785783954e-01 6.234964689001083749e-02
6.680635010108855187e-01 7.964487235249881336e-02
-8.075941170898056631e-01 4.810586391593964228e-02
-3.004798106444702133e-01 1.273223138522920975e-02
1.366844997197347311e-02 -3.609442895112945082e-02
1.048618522766203015e-02 1.894109618199228684e-02
-4.928915171105944237e-01 7.203650607561312919e-04
6.266522950148688542e-01 -3.320693932454771291e-02
-2.706125966474848266e-02 -3.527533923761216883e-02
-1.813469746953953465e-01 -9.764421104127052331e-02
4.627869769228907249e-01 -1.118436009640458306e-01
-2.820072848898300122e-01 -8.234221764574283994e-03
-1.796197448995497936e-01 -8.540544524994135578e-02
-8.353460780599839541e-01 2.603571372977721288e-02
1.060573704688377195e+00 5.110178098323914231e-02
-9.396082664449120769e-02 -7.644432405024964572e-02
8.556950216798506759e-01 4.499636842493040523e-02
-2.383737251672028434e-01 3.501841434086401528e-02
-6.109854393874640521e-02 -3.712524349548517594e-02
-3.998363832884529456e-01 9.627893228249981283e-02
-8.684492752954500183e-01 -5.133090933316004911e-02
-6.453337662863192215e-01 6.956112115048156130e-02
2.667408751646090370e-01 5.337203589304473361e-02
-5.745188745939783237e-01 8.005255136275205019e-02
-3.612161427479899101e-01 -9.150807212473893726e-02
