-9.018957774576918940e-01 2.195275747250227671e-01
-4.022854469521539578e-01 6.177604235687630396e-01
1.612924305071190556e-01 1.104531308090084041e+00
1.553256286100137551e-01 9.968344090085398124e-01
-5.563250868625377876e-01 5.425809825721388258e-01
-4.812882872368602349e-01 1.894547337567949463e-01
-1.864062239206563110e-01 1.066958761482794227e+00
7.086525434163022386e-01 2.905062621416180657e-01
8.851786753518979811e-01 6.419933831571851268e-01
-2.487400903200349678e-01 1.097128121433003756e+00
-8.209235027193115819e-01 4.205389943736347058e-02
-4.753760893879264149e-01 1.545300739472274532e-01
-6.300044762076848492e-01 3.984022103081650279e-01
-5.759346485493588297e-01 3.256941725601922855e-01
-8.697730529456266790e-01 1.279553083222773890e-01
2.974240955988098900e-01 1.060218939766417012e+00
5.082038515133131540e-01 2.532650882565000150e-01
6.846082380277553892e-01 -3.472214651449426759e-01
-2.846920561034909092e-01 8.830555171736210740e-01
8.305368039608547193e-01 -4.381510788562442693e-02
2.138541913463631872e-03 6.987603696787046959e-01
-2.468610508919621971e-01 8.370137633064851368e-01
-4.885117651073269673e-01 3.019699494218748281e-01
8.996423969171609691e-01 1.187995301205707066e-01
8.881240905341971636e-01 6.214024033047549356e-03
-3.686281556982105023e-01 7.211846906696742776e-01
3.437139216736784242e-02 9.281333321543930870e-01
4.486865895482758937e-01 5.135739616144555653e-01
-5.629685985786121449e-01 1.976860655091714214e-01
-5.516064864135619139e-01 1.034663529742115562e-01
-4.510553375545987009e-01 5.995297794249717649e-01
-7.772365676541053148e-01 -7.339037632883677054e-02
-5.489589930697345022e-01 -2.042127619051528897e-01
-5.915754728390325567e-01 2.508445949764810945e-01
4.983096115352083633e-01 4.100928917087320880e-01
-6.488826781152934320e-01 3.773315169855767648e-02
4.339574775757844005e-01 3.626649297135992045e-01
7.277056518447109212e-01 3.051553093966417052e-01
-6.936429621034652104e-01 3.831505021759460394e-01
-3.972394227417772594e-01 6.957759022193644727e-01
-8.883734419300310936e-01 2.609247321807259823e-01
-3.579424278010965299e-01 7.962733291439012540e-01
2.620853071219662045e-01 4.286398625817704477e-01
-9.192975669935730121e-01 7.750183167400201967e-01
-2.136520751828747677e-01 1.120382767332444240e+00
4.206804340841920897e-01 6.951833164993903580e-01
-7.673673331193870961e-01 -2.648903789760104766e-01
-9.461436215237475356e-01 3.719518235453082022e-01
-7.524254216082963964e-01 2.686284134285950587e-01
-7.078879490994434143e-01 2.947927494826452777e-01
5.295305493389239615e-01 3.958650748682780995e-01
-6.732695032950821723e-01 4.653262565226064240e-02
-8.396780161968682155e-01 3.727927481134679644e-03
-6.795992222078037770e-01 4.679122377523946968e-02
-1.773907794240605629e-01 9.535571725104422525e-01
3.596173858506142018e-01 6.955346867807887801e-01
6.943250010940762440e-01 -2.188898087470767528e-01
-2.420525563314512851e-03 9.466454664853706236e-01
6.750125379536897618e-01 -1.311788165633962222e-01
-7.435443004891852947e-01 3.232990161547372732e-01
7.895056010015077952e-01 -2.428223780912568130e-01
5.041350368007093685e-01 4.224851139703830194e-01
-4.872405753241373372e-01 2.346796841577005466e-01
3.687684944924081165e-01 8.817548851750188765e-01
-2.990919982721826909e-01 8.344835044565377391e-01
-1.416494335976223873e-01 1.211556147179653209e+00
-9.595471675433551173e-01 9.022973399216960289e-01
1.610318785172653033e-01 5.053844674530378889e-01
-1.753427728020766629e-01 1.209978415725261769e+00
3.080447199100382338e-01 5.364765873239789595e-01
-5.553118807468349072e-01 2.413442207625300373e-01
-2.327778656457457629e-01 9.892525084822489934e-01
2.030089518240458801e-01 5.685657699613912985e-01
-5.587522656506749286e-01 4.757863991390356428e-01
4.959166218089008371e-01 -2.767514039153262662e-02
3.488960953047712810e-01 4.403749239170829943e-01
-8.111313783583982140e-01 3.763901587377846414e-01
3.321824325481570472e-01 7.895530400102095392e-01
-6.052345908968814747e-02 6.469913074863333780e-01
9.447047920066948823e-01 4.340933425300710358e-01
2.727617907717960755e-01 8.707001664401330387e-01
-6.704929682557150272e-01 2.401465557666901118e-01
5.008236578077533974e-01 -1.129540703332588547e-01
-3.800587457551141135e-02 7.398675857786571886e-01
6.842477679436420601e-02 9.672071061107694323e-01
-5.195955552882689510e-01 4.915312396823875440e-01
2.734106748125486597e-02 1.239340613141177272e+00
-2.993919395460848953e-01 9.678473652480688028e-01
3.325199509957752486e-01 6.455845194053948521e-01
9.927997707453721787e-01 6.865436724038400662e-01
-7.580744428294239334e-01 4.077365728332201233e-01
4.673081856819161217e-02 7.482508305206878596e-01
-2.619859963475745790e-01 1.111017705881736761e+00
1.764735218569719599e-01 9.282952002433314531e-01
5.092105706799314735e-01 2.188882658795337499e-01
1.517964971212653058e-01 1.256627337993062810e+00
5.126022153696185857e-01 2.563114002805358949e-01
-8.192586453391264012e-01 2.434496048350273667e-01
1.331297253661229973e-01 1.004574850615384429e+00
7.465508748210090140e-01 -2.761039349319966973e-01
-2.674186543996872611e-01 3.461614371905581411e-01
-3.958178124919022878e-01 1.268810566454025568e-01
5.285316181597521368e-01 5.622495378452466164e-02
-4.748351893341209440e-01 4.084153390920924886e-02
2.298417414489439814e-01 1.178921168636206440e+00
2.307108385705096687e-01 1.036557877310046116e+00
3.358327664493689912e-01 6.312481835151424470e-01
-4.845853241819411128e-01 3.335010446139883844e-01
-3.392745250908912880e-01 6.499607463791439166e-01
3.763892834636051177e-01 7.114557826591847434e-01
7.533579457926784517e-01 -3.359643045023526509e-01
2.242849484338271804e-01 1.008136914408061635e+00
3.454472641891870310e-01 7.763806517896398862e-01
-6.540089313572541307e-01 2.483282970146170332e-01
9.343140044689834944e-01 5.530182352417836178e-01
2.929308660051059832e-01 9.601910343174866469e-01
8.997399014760760760e-01 5.815554533836401196e-01
-7.273167643310962660e-02 1.349596634241063242e+00
-7.506339975991345170e-01 2.031294457220259586e-01
9.826959646592736686e-01 1.060126847071368728e+00
-8.332142372916782058e-01 -1.951105289729608561e-01
6.137644894693063957e-01 -3.185731004476743955e-01
-2.027796910431900468e-01 6.098668455231787133e-01
9.646619709125525688e-02 1.360361251887945544e+00
9.714643023993478899e-01 1.132340403370942550e+00
4.682164447338783564e-01 5.254914675355453202e-01
5.529964908537181589e-01 2.859161297045972328e-01
3.414751263952540139e-01 6.845665372542160121e-01
-2.085353361226340851e-01 6.573496356770633930e-01
-2.242723153520091994e-01 1.035722523881110746e+00
-5.851529785704649989e-01 4.317688254352732846e-01
3.535963887239337300e-01 3.912247790254925750e-01
-9.567482509742166741e-01 5.330656184476746384e-01
-4.317061951290313004e-02 1.340036480334820146e+00
-3.083691550206109078e-01 4.155275608389173425e-01
1.644496466972622528e-04 1.096221993317643584e+00
8.025369748597952491e-01 -1.050324861355397127e-01
9.408131853375418796e-01 3.486343293790240550e-01
2.437806288278352440e-01 5.491559386573697799e-01
5.676879608246110376e-01 5.105564760148164627e-01
-4.924275830387181419e-01 8.583122100173057323e-02
6.618378102349828929e-01 -2.288039747227118281e-01
7.883909846793863974e-01 2.776576470373314787e-01
-6.801352579892121497e-01 3.185910694618517836e-01
4.553434964776004179e-02 1.388620122322668182e+00
7.377701665910005868e-01 -4.469606731183750625e-02
6.664408200909832658e-01 -2.763820127744486821e-01
2.051873000793813517e-02 7.195568888683130382e-01
4.939119480283487018e-01 5.965396985758668613e-01
5.647552402993256671e-01 7.932963427709943671e-02
-4.804627534221188601e-01 2.372118791183120134e-01
2.046311986823210471e-01 8.983779363280482988e-01
1.262495981129148070e-01 9.371505183643191739e-01
-2.567470652646033358e-01 1.042368060399476493e+00
3.174624434311690280e-02 1.262841995130502548e+00
1.661889691300997285e-01 8.806866077027553086e-01
6.731956155055416335e-01 -2.288503970807712617e-01
1.160929316134020617e-01 1.343536515109020391e+00
6.276895729632703258e-02 1.301465458197813785e+00
2.679975825041587267e-01 1.020190887300360671e+00
-7.447996781326204907e-01 3.481528826956776235e-01
3.218781802294867767e-02 1.270710459828190864e+00
-7.724309078657591865e-01 3.813722246073156796e-01
-8.278285932465958563e-01 3.897464710615602401e-01
3.059103610616364932e-02 1.246514436811946958e+00
5.524008940514084642e-01 2.186705098506359080e-01
-4.020673229892997025e-01 5.089412202906674620e-01
4.332694203017668499e-01 4.662043547671211874e-01
2.032775511579480998e-01 1.111095123303230237e+00
9.366954289859630300e-02 1.179877558735261012e+00
5.474735304691293880e-01 -1.187871782344738503e-01
1.376799308702949531e-01 5.903094792309320216e-01
3.751321931433071466e-01 5.353452913315185357e-01
-3.302913716824165125e-01 2.834070556484734604e-01
3.033623345410183525e-01 9.689329239852999542e-01
-6.201461926841089767e-01 -8.126335336330034465e-02
-5.564990423351154902e-01 -3.211605695305796981e-02
9.574923189008435198e-01 1.033720852655086286e+00
2.198301421206909634e-01 5.382097849600304684e-01
2.401380962925110385e-01 6.266327767728051557e-01
6.658692507760211043e-02 9.149547149475089070e-01
6.698651704870208778e-01 -8.903159976665292463e-02
-1.275307738594548823e-01 1.299798006703763997e+00
9.268789851366907584e-01 6.331715207853446659e-01
5.209648902409802496e-01 -1.730888268215183268e-01
-5.765868776208238344e-01 -2.198766559776727803e-01
-3.126620012221970057e-03 1.211354802211636272e+00
-1.121415899444635489e-01 1.061227806966619003e+00
-1.740579385614613450e-01 7.664666881039403634e-01
-1.590295791231222111e-02 9.123545883194226214e-01
5.836373028078194469e-01 3.335399676616920273e-01
-2.289312710428932363e-01 9.024681592035126432e-01
1.546663803564183315e-01 1.279563011928134042e+00
-2.472776244775838350e-01 7.486374511823589151e-01
-9.615827384708990344e-01 5.431488165919967637e-01
-2.231180342618903634e-01 5.220105805594418280e-01
-1.356552993490700576e-01 1.161394677160784150e+00
-2.488878476884388569e-01 8.445440098917474936e-01
-5.256976560242478946e-01 -1.465109623410899842e-01
-8.144990171890342801e-01 2.931355098033115447e-01
-3.300477735403679613e-01 5.442238971483885912e-01
-3.421334221946823462e-01 5.572971645965908438e-01
3.943420166597206844e-01 4.876083734973286621e-01
-4.168321466210567205e-01 1.246335323833278053e-01
9.318055053933040899e-01 7.055938286471172827e-01
-5.949295408782060424e-01 3.357279491271778632e-02
-2.266395160221434946e-01 7.416883232613049604e-01
2.494163039150494310e-01 5.260947105974946858e-01
-6.380803738207929676e-02 1.008845593448808975e+00
-3.507079226166196495e-01 3.203945256133393094e-01
-8.275747313691450557e-01 4.383329755313550846e-01
6.805248298312058797e-01 -2.605171357296166001e-01
-2.279291346212946046e-01 8.940784255466777131e-01
7.842825712636074531e-01 -1.909195289354970460e-01
3.722730008690682268e-01 7.148924082591160412e-01
-4.051079929156162773e-01 2.600783484594615946e-01
4.597145420927395421e-01 1.292488991455873759e-01
-8.126173905433524691e-01 -1.012417858242064123e-01
-2.656938599965430470e-01 8.647948657358369706e-01
-2.964814487185116754e-01 9.309289464859256125e-01
6.899228974456104169e-01 -1.125050755924576762e-01
4.541982248904423702e-01 3.947526903651166208e-01
8.737920529434881622e-01 2.328566640484136530e-01
5.546745858693111764e-01 -1.765152589536461147e-01
-2.371399343610895993e-01 1.129662931993720143e+00
-8.691528866013220611e-01 2.283287903866754176e-02
2.139275836823626431e-01 4.351055979801147222e-01
-4.402928914553687623e-01 3.256196606209126876e-01
3.429176618733917881e-01 2.888026198608684147e-01
5.906929337699442506e-01 3.265430066318402158e-01
8.374463298867387273e-01 4.619520876334728965e-02
6.463731379994521742e-01 -1.666244348379189999e-01
1.759959250767411110e-01 1.263951840330628684e+00
-4.671077353252450770e-02 1.133237562063508896e+00
-2.808835541719310047e-01 9.952826859528837167e-01
-1.021976557304249411e-02 9.947306042597373610e-01
-2.300687188433361285e-01 5.997374388614138407e-01
7.164741516853776471e-01 2.246034700127919059e-01
-3.119177766564611431e-01 5.277248269135857983e-01
4.903322183477154539e-01 -1.325207627682234435e-02
8.286201557535077811e-01 5.370928763579090048e-02
-3.902228041645114942e-01 7.646042789151908936e-01
5.438665436671972220e-01 1.680515882622951873e-01
3.095155098149813266e-01 3.961057427095371897e-01
7.825051906669278079e-01 -1.004769772904459957e-01
3.548786507408747681e-01 8.826610959635765585e-01
-5.725769211185645080e-01 -5.176574688099812305e-02
7.675681709602888425e-01 4.200590050239066953e-01
9.311375937405681480e-01 5.031587281862847094e-01
6.527767332818266155e-01 3.071282479674607435e-01
-5.420375497307137191e-01 4.176698326948860007e-01
3.887863280183130321e-01 4.226750406119927361e-01
2.552158146196845667e-01 3.939772437019256612e-01
2.294715661374842064e-01 5.803568475534375271e-01
1.824502813470241236e-01 6.281270848489282077e-01
8.726292397220891672e-04 1.069660990759468078e+00
5.780223213042046115e-01 -2.432737661080088543e-01
8.421529680841379761e-01 5.410686160069759776e-01
4.279882466995681423e-01 5.003532851095160439e-01
4.436684142913869255e-01 1.189309341461830538e-03
-1.220352380358562527e-01 1.201219810179450675e+00
-9.868076073584763908e-01 7.041679966920862954e-01
6.191721777561127737e-01 -1.935482210412014376e-02
1.355487984905987542e-01 8.410229803730404630e-01
8.441068292033113707e-01 4.967829350716918002e-02
8.638837422236957941e-01 2.817056087593946545e-01
6.164483740893318409e-01 2.917660461449468889e-01
7.633979702360362829e-01 -2.220096631819153121e-01
-3.687587947072643590e-01 8.610741919964741697e-01
-6.865399190189289680e-01 -3.035968330774267421e-01
-5.588246066147022351e-01 1.937134652420240410e-01
4.237824639614953259e-01 3.309926246759914981e-01
9.039579705017495304e-01 1.553418452917724180e-01
3.393955546694267245e-01 8.729046762770075185e-01
8.686365765374948200e-01 1.974834159655287358e-01
-8.932722413009344109e-01 6.583084822482427878e-01
8.375332872442187160e-01 2.282378292114975449e-01
5.874058780280806413e-01 4.806746286813011193e-01
-7.205350600492528290e-01 2.900332519776731011e-01
4.026672103145760850e-01 2.779579009312241888e-01
8.338932999929657974e-01 4.022033253015966370e-01
-8.256560118358056144e-01 3.936384646408679355e-01
-2.280029839369881461e-01 6.341706297285572003e-01
1.014781008868577139e-01 1.046230564623241488e+00
6.478130252958811397e-01 8.984709261764683985e-02
-7.392291204449257247e-01 4.008257620738279736e-01
-2.639003172206473291e-01 6.516619775131610171e-01
1.547558335278036434e-01 6.838358997665373584e-01
9.749023854589673466e-01 1.117244683460667742e+00
8.467220186065171905e-01 -6.576181480101214727e-02
-7.295311236347330475e-01 -2.165488089080069845e-01
4.042888231623680273e-01 6.136833546328489541e-01
-9.703488802472668429e-01 8.586215641009506960e-01
-3.069471168403361538e-01 5.462437543933789108e-01
-1.323603623063573931e-01 1.081791002505153587e+00
-7.868425340901756826e-01 4.477810320596389282e-01
7.319471985759118393e-01 -2.333905554429713536e-01
9.753099410441035122e-01 1.066092115163073784e+00
-4.845563215362995724e-01 -3.670721067771692825e-02
-6.947894123286091350e-02 1.056142221468884257e+00
8.354484883520971739e-01 4.268697138552154380e-01
7.824788144087233555e-01 -3.093230316641109034e-01
6.818684590500125875e-01 1.135323844458105136e-01
-9.045449955641127193e-01 4.338537588689370672e-01
6.723848736768838208e-01 1.521280622214180867e-01
5.742276502105301272e-01 2.115822106531786706e-03
6.554146345674409790e-01 3.848148020051439522e-01
4.289523634744187852e-01 6.354800231377027986e-01
-1.986321768473047200e-01 5.109513808446111138e-01
5.075288895410203782e-01 2.903608498303609786e-01
1.634835803004797139e-01 9.978960298165575615e-01
-7.210399000676819270e-01 -3.101556502411674243e-01
-2.055028165012366959e-01 1.117979042408855594e+00
8.877761676639892574e-01 6.802381101259906693e-01
-3.924926715716576808e-01 6.833267588107909685e-01
-5.221718146540403893e-01 3.426593513873189556e-01
-6.987342905088114176e-01 -2.681810931133786213e-01
-3.935972381177996748e-01 2.875705860119566193e-01
3.880920295135195097e-01 3.370921452980223387e-01
-4.221226209891730807e-01 6.232442392921744290e-02
4.291999763814959845e-01 4.792705745774485382e-01
-7.040162024456129153e-01 -2.518221443882712185e-01
4.609973352252034751e-01 5.446106164432876762e-01
-2.255310003169492816e-01 9.715567121123427352e-01
3.759768273172423569e-01 4.236409569771240058e-01
6.281394306561773888e-01 2.696835981319444797e-01
-1.925280962177042809e-01 7.300977017730960750e-01
4.332265781824449213e-01 4.533700633310564498e-01
-1.886556432267396666e-01 8.601533647236107027e-01
7.426609884177983734e-01 3.091882923797906191e-01
-6.872071977224614159e-01 1.559459151996927528e-01
-9.556187340783350859e-01 9.675194687295842755e-01
-7.990409805298004375e-01 4.615554684776244226e-02
-7.497925170038117759e-01 1.765274702896290626e-01
-1.170334390610208164e-01 1.257275051507794617e+00
-1.020651079783452264e-01 9.696965554613000693e-01
-7.186089410508369468e-01 -5.235453995443879044e-02
2.857405585830448125e-01 5.760128586097594816e-01
4.976768143007004319e-01 5.335185094550378704e-01
7.683900410927546609e-02 9.312901737146730419e-01
2.411145986206097991e-01 1.060689419758659380e+00
-4.834807730272914217e-01 -8.178683991488511218e-02
6.773341897904101572e-01 6.007963129239451971e-02
-4.105140111286498250e-01 2.020331697911265101e-01
6.282410362638990442e-01 2.831426936821815898e-01
-7.281660747490608099e-01 1.939076161269419341e-01
-6.058419277328579433e-01 8.681943468733301084e-02
-3.834906100906123605e-01 3.413363866739886343e-01
-2.603399787643390084e-01 5.066762480780583333e-01
8.681666904175333599e-01 -1.279702670728729008e-01
4.565307642618323669e-01 3.574536025548564200e-01
-7.151680286915851337e-01 -2.300608043780845713e-01
-9.327532283322981232e-01 3.276055259602636549e-01
8.772720452791842316e-01 4.129433679054474449e-01
1.255994842663963329e-01 6.777387698052702580e-01
8.735735991073614315e-01 6.663383988390114698e-01
-1.538529329495028630e-01 5.082523299800449923e-01
-5.059106726576410029e-01 -5.199798853203835280e-02
-3.319804913272479396e-01 4.477560858735384342e-01
4.348916973935743613e-01 5.521410248596479997e-01
-4.344447176161743140e-01 7.340028083712996088e-01
-9.359262047768748261e-01 2.245278094459177698e-01
6.816312009275919959e-01 -2.856518760343601526e-01
3.651750350035039006e-01 7.382274049627927104e-01
-6.339275186757495906e-01 4.195995545962806494e-02
6.910466599841791346e-01 1.528901788241769921e-01
2.927165329964864782e-01 8.275635345035208257e-01
7.014406613746326791e-02 9.610120906457056966e-01
-2.905671846069559638e-01 7.509274873823508223e-01
8.708432366816025727e-01 4.377730725684259028e-02
-7.711390573323759767e-01 1.298548157665668223e-01
-1.065163389150778350e-01 1.193463531799417110e+00
5.067410681519566307e-01 5.536097075821889701e-01
-8.220784011038382300e-01 -2.415930816100055334e-01
1.793172765605544061e-01 1.093362311902863038e+00
2.928994851719297632e-01 9.242542430269884424e-01
-9.867329105919098176e-01 6.006753431233642360e-01
-4.215903858408038829e-01 1.778019992670576699e-01
2.243463385377533204e-01 7.502722333291902412e-01
-8.223266021839261697e-01 -4.212149994387585916e-02
-3.692126739668570856e-01 6.695375159019736344e-01
8.488844284735730383e-01 -1.994010256773840750e-01
-1.777950253151732163e-01 5.177089678561607178e-01
-1.896518057190912376e-01 8.684339252903988671e-01
4.556718305645415246e-01 1.281823833927362988e-01
-4.467256784020467997e-02 1.324013225848579722e+00
8.948940329643528813e-02 8.161484497821798190e-01
-8.928106938863478170e-01 4.662596492101385159e-01
6.318214402219937131e-01 3.245996438169043152e-01
3.779393713589793702e-01 7.597735365809541452e-01
8.054961476039197432e-01 2.481204524157602231e-01
-9.437727539422637868e-01 9.351502011820971294e-01
-7.329506620636461189e-01 -1.653592138664030375e-01
8.078905424692937043e-01 1.820774154489389896e-01
1.284132262031052463e-01 1.050831577056702271e+00
-1.292612609226737597e-01 9.247182323230315193e-01
4.754229916765124742e-01 2.041558975131446685e-01
4.694543571004539118e-02 1.122753231444369781e+00
8.039365677893852702e-01 -2.450853993120418739e-01
3.715750932569690246e-01 7.112986702030643649e-01
-9.535371900445559490e-01 1.046759572380721925e+00
-6.396956984898956033e-01 -2.351759681236687827e-01
9.056155738497850827e-01 7.321582337702536858e-01
-2.522088533274751132e-01 9.527293378128789403e-01
3.622091575455259616e-01 6.671740022475330933e-01
6.649126625618297926e-01 1.309261902771923780e-01
-2.158286233622059846e-01 5.253350387006230360e-01
5.315460085528691536e-01 3.057663574790834282e-01
-8.038253541281594750e-01 -8.125575084415417870e-02
6.249196878306553238e-01 1.477854117323300631e-01
8.203329976231650278e-01 3.153190534478467200e-01
7.074719991341202885e-01 -2.960491026906622580e-01
7.381811043563657471e-02 1.337302392937151918e+00
-4.407886988282325724e-01 4.325228039749613451e-01
7.504587109027802683e-01 2.587640959096632609e-01
4.472733622084246186e-01 5.497209782959753266e-01
-4.040263131197092683e-01 4.421996264900677764e-01
-2.537266292837330184e-01 8.293585573943472733e-01
-3.551546745226632495e-01 8.208236948593701232e-01
-6.023915083902044998e-01 -9.160523481889268349e-03
-4.242489464517815723e-01 1.716094949759845445e-01
5.659632235753608853e-01 9.736724981918992716e-02
-8.787939495085339558e-02 1.118305940360687867e+00
4.481507669694966278e-01 2.712640722187816822e-01
9.218172348840714125e-01 1.745853823826802875e-01
8.097692193737673350e-01 2.188060662735330508e-02
-6.549845230546402775e-01 -1.963377347459775157e-01
2.566398157708218442e-01 8.455262943514219032e-01
9.093530057119751930e-01 4.273444657542918579e-02
-4.129467233300290196e-01 5.059134937903871920e-01
4.015838499969712760e-01 5.571087413311540670e-01
-1.925392708937831987e-01 7.106409973918712542e-01
