2.709677679163221331e+00 3.082152625823392000e+00
3.795583519283912022e+00 2.719289367221501053e+00
3.040907339437677326e+00 2.744760848386034180e+00
3.833911221744225273e+00 3.178647566140407221e+00
2.916930461924880813e+00 2.999827931901111633e+00
3.183121219246111355e+00 3.590729108664245217e+00
3.837954457374890271e+00 2.625669061750190547e+00
2.679177605787685046e+00 2.633384385320590493e+00
2.919649758563448660e+00 3.475436850651997034e+00
3.353302749448348941e+00 2.888781677757887856e+00
2.919816440990622208e+00 3.147677492967754898e+00
3.041742750882603374e+00 3.136435222439772907e+00
3.002270121293630911e+00 2.742438574432731535e+00
2.573285777001120600e+00 3.396447112150965619e+00
2.793689832829789221e+00 3.215645550179106582e+00
3.045041036448990823e+00 2.953275657227805606e+00
2.534568909575105611e+00 3.242840733390672803e+00
2.257753934927388961e+00 2.440718445371718559e+00
2.457656647941074191e+00 2.638740415649475590e+00
2.549204014746016433e+00 3.406489190308847448e+00
3.037322699855129038e+00 3.461191022561068031e+00
3.248999453154280737e+00 2.599366701576455885e+00
3.037061563083874205e+00 3.397248798317617169e+00
2.921180954520019135e+00 2.771943512312649016e+00
2.691841636382628522e+00 2.893490371746584522e+00
2.598828638841186311e+00 2.335227226532318401e+00
2.679470169499293508e+00 2.613081308059182373e+00
2.468004535157752422e+00 3.149438353041075001e+00
2.965468527780481089e+00 2.895640382147850467e+00
3.540689521396904738e+00 2.622476509143212731e+00
3.396424845256566183e+00 3.578069762704769730e+00
2.449527508221770233e+00 3.083403165592756068e+00
2.782853027927521872e+00 3.134062048529039579e+00
3.097011736290954165e+00 2.611249570805331821e+00
3.274275030544382847e+00 2.647870705556111481e+00
3.729175179715612742e+00 2.714966424246818555e+00
3.304590366326420003e+00 2.847272340500189625e+00
3.163032654118504539e+00 2.521496297967528832e+00
2.766014896987572858e+00 3.480574399669038144e+00
3.653548307894494140e+00 2.722988384236773030e+00
3.067955376930942446e+00 3.224882806293269066e+00
2.860942396685021816e+00 2.600872852014907810e+00
3.315588609378127494e+00 3.068703218468727290e+00
3.348240156435291937e+00 2.457764750730561776e+00
2.663966481902687811e+00 2.840419471795762263e+00
3.285411835048398288e+00 3.113768184398949312e+00
2.626621143151541382e+00 3.737142994518973360e+00
2.921384914312361136e+00 2.557087823938444249e+00
3.089479558522870040e+00 3.421587129878313149e+00
2.874946501074334471e+00 3.450067743808035825e+00
3.050104399175841419e+00 3.305992815987956579e+00
2.669213636583721794e+00 3.397081875458408007e+00
2.705055220613721279e+00 3.209766152758263935e+00
3.118559350129610941e+00 2.823506031054910714e+00
3.004671242044120838e+00 2.831581197620535395e+00
2.736602331822228784e+00 2.927298624000515659e+00
3.021280717461524379e+00 2.436643583503739663e+00
2.730532090149319302e+00 3.625778197928936297e+00
2.296526855877039086e+00 2.994540694121806457e+00
3.297750022504239098e+00 3.390325572611301297e+00
2.513614915687442775e+00 2.852761535394181092e+00
2.754169960727141930e+00 3.483380452309519093e+00
3.083715416493801431e+00 3.675252887351340814e+00
3.205995533251790874e+00 2.186856393018983269e+00
2.922440745299347498e+00 3.004032168746235243e+00
3.091966631666028587e+00 3.423104329115842059e+00
-2.417209310126084532e+00 2.794173254976866971e+00
-3.444519959554008803e+00 3.093801641134867886e+00
-3.211094647651508094e+00 2.854272743550898106e+00
-3.226046474794042940e+00 2.831674929638821059e+00
-3.057783850987626284e+00 2.750249461317300970e+00
-2.754229816121285257e+00 3.116038003265797940e+00
-2.530841786992884312e+00 3.271650585200935435e+00
-2.937258082792672642e+00 3.343904622899461110e+00
-2.964315647578580126e+00 3.037160507264348386e+00
-3.503538228863896986e+00 3.528487036965431312e+00
-3.219271855052840525e+00 3.210907516195033562e+00
-2.721332113126481378e+00 2.816363319005255050e+00
-2.766237830545353660e+00 2.901141643958793370e+00
-2.914031593857215885e+00 2.405122129342161852e+00
-3.031696371474841722e+00 3.022859043749633212e+00
-3.267941641467564828e+00 2.818914239312328540e+00
-3.436721958057407988e+00 2.822447846059903842e+00
-2.656787589283557072e+00 2.723627687675991282e+00
-2.913836866437587769e+00 2.788224111875587941e+00
-2.955199834356273314e+00 3.175209349708828288e+00
-3.446817505505680668e+00 2.592078768781793663e+00
-3.074733172523632430e+00 3.311669601745177882e+00
-3.337078096022235041e+00 3.049264546679582466e+00
-3.233882711299318924e+00 2.497943248639781899e+00
-2.885368620768593573e+00 3.474450644627063323e+00
-2.439240991968664396e+00 3.246726589497860971e+00
-2.966071271107944440e+00 3.233383068654100967e+00
-2.468565857943543662e+00 3.008986521850101514e+00
-2.885575762031075797e+00 2.791350899873740854e+00
-2.811778900792879732e+00 2.900588383868270892e+00
-3.439532076962803497e+00 3.068167525314339894e+00
-3.188832427756419285e+00 2.786132017262688443e+00
-3.327970289204537302e+00 2.667105329106228329e+00
-2.540813684998250110e+00 3.079631329112207272e+00
-3.276771819788362627e+00 3.022565339135189433e+00
-3.283006465120970496e+00 2.618083880249354678e+00
-2.490372523910479252e+00 3.297078019480219169e+00
-3.091442101195055248e+00 3.154160226427689118e+00
-2.563077021231139785e+00 3.330466573985383150e+00
-2.825914998162961655e+00 3.140687457270552763e+00
-2.605787034456892748e+00 3.368172275745693778e+00
-2.969228040466720397e+00 2.643234679549192556e+00
-3.087018441287968873e+00 3.073579364749697618e+00
-3.281139014275737509e+00 3.427244970639439448e+00
-2.859016783458742328e+00 3.394686390852098334e+00
-2.339469744853004407e+00 2.974754069705402237e+00
-2.868460605303156719e+00 2.900892432529977416e+00
-2.902154490829226052e+00 2.496449133200719039e+00
-3.147075522901018108e+00 3.190216145550974769e+00
-3.069380038000687261e+00 2.587370053439031370e+00
-2.842993113628449642e+00 2.714559333129813012e+00
-2.952331213422046741e+00 3.090409651863764040e+00
-3.029596052994442346e+00 3.362791631580110963e+00
-2.614304193426907119e+00 3.356458740631767412e+00
-2.889284531905329967e+00 3.332053517671239806e+00
-2.588283313788134699e+00 2.936007616219561633e+00
-2.970221804870003979e+00 2.753799130939520445e+00
-3.171960021665290341e+00 2.690739749482505161e+00
-2.771232828609545340e+00 2.226954448386674112e+00
-3.309644613914808353e+00 3.305334779186368976e+00
-2.911286434838358250e+00 3.585937537391739038e+00
-2.591460476480731856e+00 3.092784154313429568e+00
-2.472040582293637545e+00 2.945504531804834070e+00
-2.765551256153164328e+00 2.513419108477731978e+00
-2.794449002724243236e+00 2.925716205620514376e+00
-3.214444684865548574e+00 2.996132118282462731e+00
-3.075879018710066859e+00 3.257464186365141678e+00
-2.864917764667157751e+00 3.279589509709532447e+00
-2.733797231692884466e+00 2.497177153410536032e+00
-3.114008201175220591e+00 2.898128016580669097e+00
-2.855269131340264721e+00 2.955094816137060487e+00
-3.310820506198051572e+00 2.645524129680029368e+00
-3.341533266383374556e+00 2.773815364305130871e+00
-3.359503845925774002e+00 3.153507308558247679e+00
-3.095554705136545071e+00 3.125596943973630637e+00
-2.805564807131694316e+00 2.503272160831584880e+00
-3.418266827233497285e+00 2.224353474016834475e+00
-3.159174477684908666e+00 3.353857310942889747e+00
-2.760473569418087081e+00 3.273625169670030921e+00
-3.494193869190784341e+00 2.943592562369543142e+00
-3.392770074530457869e+00 2.887517277222794387e+00
-3.071443920672470185e+00 2.979633460147986579e+00
-2.979345375027353082e+00 3.157857116704486433e+00
-2.656188853649860349e+00 2.620681347601268918e+00
-2.946042197935967000e+00 2.582664419066681205e+00
-3.482011115709188420e+00 2.555440944036471151e+00
-2.838849062066327367e+00 2.927288695532330731e+00
-3.406987456951984683e+00 3.090795964735430168e+00
-3.205739604719799907e+00 3.143262020060571871e+00
-3.204278200123217069e+00 3.386571151095915333e+00
-3.029934093068610501e+00 3.144458834461803853e+00
-3.397006921796578371e+00 3.451606825681483581e+00
-3.731219331992853494e+00 2.846036353104293593e+00
-3.264870626623964878e+00 2.564243525453111516e+00
-2.875005605625358562e+00 3.128820031634926835e+00
-3.761777524178239407e+00 2.899113845722463889e+00
-3.173298420065361558e+00 2.659319054782231628e+00
-2.786761757985960930e+00 3.133492693437799126e+00
-2.883135391640658352e+00 3.092192674265130670e+00
-2.754613008976864119e+00 3.202881259427103444e+00
-2.649429207453772861e+00 2.792452800185926343e+00
-2.966016536743937948e+00 3.378142408199540814e+00
-2.989513588638374131e+00 3.080044646422265497e+00
-3.189323763029302761e+00 2.425259429733890304e+00
-2.654073414692891486e+00 3.113787461258486822e+00
-2.706504503898810921e+00 3.110812320129531017e+00
-3.485956797171672505e+00 3.021801084584737396e+00
-2.881607730323869632e+00 2.839770658457295482e+00
-2.937786860338948980e+00 2.621332628611175330e+00
-3.131807589543638581e+00 3.112623234930655958e+00
-2.679194514461254339e+00 3.253524521528539548e+00
-3.498409887921844597e+00 3.422623932531156044e+00
-2.933405206734497561e+00 3.346312061881713706e+00
-3.278890702221219478e+00 3.484058121436246491e+00
-2.824902716612656572e+00 2.127936168779108517e+00
-3.136195174673072295e+00 2.846512442670008358e+00
-3.171912325086715612e+00 3.064310809765570465e+00
-3.042994560720510666e+00 2.980182937488915051e+00
-3.020001117358359632e+00 2.756138508287498734e+00
-2.686809988989217857e+00 2.904830960340684332e+00
-3.481045511469447629e+00 2.952634842628694578e+00
-3.052883092470619619e+00 3.022966642649136837e+00
-2.601470656378325419e+00 3.182761087872946870e+00
-2.617576732909857817e+00 2.775165884189007670e+00
-3.462014806462326177e+00 3.519512826396743677e+00
-3.034782221477622777e+00 2.623787067843094345e+00
-3.615310064578391547e+00 3.331422094207061591e+00
-2.036263185386228969e+00 2.960504806452443294e+00
-2.918531673615741617e+00 2.877723696975239775e+00
-2.958712921381729810e+00 3.358281600443487225e+00
-2.559380377122337347e+00 2.687125780181808921e+00
-3.411306273622816576e+00 2.987195653209106627e+00
-3.179547569221271353e+00 2.871821860166555052e+00
-3.585323223825030770e+00 3.165776717610556901e+00
-3.147520262052967421e+00 2.914300577814719073e+00
-3.081256876915014598e+00 3.147294116287164378e+00
-2.979084432443526609e+00 2.733909241208399177e+00
-3.027026525231106380e+00 2.871630992143294758e+00
-2.915695909343376968e+00 2.409154375093275124e+00
-2.984425318864489807e+00 2.997551471862157868e+00
-3.193809562297879268e+00 3.332963441619248179e+00
-3.190201804335234925e+00 2.285437397285755345e+00
-3.039080945626398300e+00 2.804277637534582812e+00
-2.812322658712181678e+00 2.769589879293983259e+00
-2.819370893895300156e+00 3.316854395308706849e+00
-2.856068173167424007e+00 3.295755772504247894e+00
-2.746811862012436656e+00 3.268554319982186041e+00
-2.648910378180567182e+00 3.066563631467543072e+00
-3.093002675577622096e+00 3.301239555518852953e+00
-3.153831243111704374e+00 2.990651465497573991e+00
-2.329457143842359468e+00 2.703591700692732136e+00
-3.132625438536857487e+00 3.301643956707172922e+00
-3.419519150879825720e+00 2.837843164771063798e+00
-3.139380798497108493e+00 2.796481623937672634e+00
-3.019349677335600557e+00 3.228295358512175639e+00
-2.909028268242689119e+00 2.816511955032855674e+00
-2.567092299698794822e+00 2.603181818212806586e+00
-2.563716705641950533e+00 3.334376656836298025e+00
-2.876145802666790097e+00 3.546720652893934567e+00
-2.908273365546757638e+00 2.774174133938903442e+00
-2.564961079308524017e+00 3.314862029366589358e+00
-2.905985129521751364e+00 3.044042357497464213e+00
-2.987495300863441727e+00 3.001480087120790063e+00
-2.949487307237010469e+00 2.835989104048675102e+00
-3.012616185809405156e+00 3.155309103507055291e+00
-3.754404372022855263e+00 3.178018330294874350e+00
-3.137150025485700322e+00 3.700326979753624457e+00
-2.667267785516455714e+00 2.956503505908884222e+00
-3.139759687561867629e+00 3.164117015179642056e+00
-2.182815345229825343e+00 2.969302769602126801e+00
-2.893626548170923574e+00 2.681093543581545724e+00
-3.258073423146167436e+00 2.183425213838859236e+00
-2.247295696723904168e+00 3.112833021354500573e+00
-2.839510848846893420e+00 3.161051461349103864e+00
-3.290340361441151718e+00 2.881710492817710634e+00
-2.914468418953858553e+00 3.399652681562336021e+00
-2.651500917834091364e+00 3.021596143840030280e+00
-2.468870803692332139e+00 2.859333060525569792e+00
-3.172435152180649531e+00 2.595001589865810310e+00
-2.742759344782808917e+00 3.177821549464154849e+00
-3.335936660490856909e+00 2.547932484412587240e+00
-2.738378574347859029e+00 2.777903803005876693e+00
-2.930305612135641891e+00 3.266023525434138541e+00
-3.027997489512094464e+00 2.822205961746418801e+00
-2.952551898963179600e+00 2.572800248819326008e+00
-3.110915964415561064e+00 3.121097378398793865e+00
-2.942472545748293644e+00 3.015009650129058638e+00
-3.048183647326673018e+00 3.005862228596498653e+00
-3.111750730264684517e+00 3.425772265623187707e+00
-2.730573284564403291e+00 3.378254810485118220e+00
-2.977599812626181119e+00 3.544921477315280622e+00
-3.811885700033039281e+00 3.239339695158949262e+00
-2.615593143917922525e+00 3.577433408340938481e+00
-2.501132648945159520e+00 2.793283140777882867e+00
-3.209623140558353072e+00 2.151188471802482738e+00
-3.353279248029132020e+00 2.721096516997961956e+00
-2.882919377931994820e+00 2.692186109498925894e+00
-2.488091625269820195e+00 3.334689632310352536e+00
-3.181777281132033952e+00 2.731091599637609058e+00
-2.874917569913297388e+00 3.295155450164949595e+00
-3.045482915171988658e+00 3.416977457011125097e+00
-2.728024447152075815e+00 2.842931845096080767e+00
-2.570794228865298514e+00 3.402141575353581082e+00
-3.030747293522169539e+00 2.924057947399361090e+00
-2.865116777990110997e+00 3.148572435061711694e+00
-3.346084824164400562e+00 3.073635358676568341e+00
-3.182667485804497876e+00 2.973056592949726795e+00
-3.334165939052430971e+00 2.726544535396811852e+00
-3.076667032432973237e+00 3.049029405420906169e+00
-3.219153111191858319e+00 2.625450375600608677e+00
-3.224066673989512299e+00 2.867490870869404240e+00
-2.724426623710066941e+00 3.479020934622961470e+00
-2.990995046396574875e+00 3.386360818934456063e+00
-3.050043535880253565e+00 2.998411808944536183e+00
-2.983411229609801651e+00 3.732592440455820615e+00
-3.489209968973303155e+00 2.489956822265238401e+00
-2.404292604079560025e+00 3.054556219319695121e+00
-2.636941746094474848e+00 3.135230767551945519e+00
-2.775131606414047880e+00 3.564344825080804746e+00
-3.318282563512673367e+00 1.980379898836428954e+00
-3.318541547385055246e+00 3.293782893409380019e+00
-3.395231566609050233e+00 2.875654026789379536e+00
-2.999093101929592997e+00 3.125863192522407186e+00
-3.385200999325673532e+00 3.178655373000779161e+00
-3.419456676032983644e+00 2.384040143797664157e+00
-3.501698127035907326e+00 2.644738731874843651e+00
-3.271435792632460426e+00 2.604135497020322987e+00
-3.147783609641630509e+00 3.294934524034127232e+00
-3.188224997013286988e+00 2.556458295397702862e+00
-3.296761394208987284e+00 2.781967154362022132e+00
-3.080038108257598051e+00 2.811793615624231357e+00
-2.968375628145166978e+00 3.140833796152623592e+00
-3.215891809432017023e+00 3.181343214909189587e+00
-2.475760564458780344e+00 3.061279384998486730e+00
-3.121406293362627871e+00 3.090081682738992086e+00
-2.524735986177701008e+00 3.289956122496681790e+00
-3.662243063475914884e+00 3.499198682127542703e+00
-2.988244699046174180e+00 2.997175976497485017e+00
-3.118730294322721974e+00 3.197498899282670060e+00
-3.075195196064393954e+00 3.159920920267120348e+00
-2.913826032371000796e+00 3.420614530820630161e+00
-3.454123555632287346e+00 2.777364230736956152e+00
-2.728618409272814738e+00 3.191591613365464486e+00
-3.175513444608367930e+00 3.171366860383587394e+00
-3.279926075921692608e+00 2.576547709865299129e+00
-2.661033406554688341e+00 3.173265477970955928e+00
-2.980875022084479298e+00 3.132198750619022309e+00
-2.858912129088535092e+00 3.288446797165123670e+00
-3.233228183955333623e+00 3.172475259233515477e+00
-3.047123520850633316e+00 3.167215884285587091e+00
-2.899387167212854166e+00 3.029719545508474887e+00
-2.875756016465350839e+00 2.959421544386138248e+00
-3.119285994715216948e+00 3.584017080559806168e+00
-3.035679364937411862e+00 3.101448181482448163e+00
-2.839607703589553278e+00 2.938592188034617525e+00
-3.584767357754837569e+00 2.412355948438455577e+00
-2.514482640672499159e+00 2.880836583270781404e+00
-2.881350597144851644e+00 2.779125232579694238e+00
-2.347784049059938205e+00 2.782833172598560889e+00
-3.339722558805056085e+00 3.157713703415324868e+00
-2.741723610743334483e+00 3.096160351856207082e+00
-3.204955187005142925e+00 2.946812982299492401e+00
-2.970210851539983654e+00 3.010466136588211050e+00
-3.569446500699880787e+00 3.314217390183977763e+00
-2.949301477238312152e+00 3.727813916181993203e+00
-3.110554533633939744e+00 3.561987751815861358e+00
-2.931923599069119923e+00 3.417415426149850610e+00
-3.213841574498800480e+00 3.516538172875216084e+00
-3.019045492480588067e+00 3.197811985947824898e+00
-3.488964606132415547e+00 3.054502533086556060e+00
-2.698410187212371802e+00 2.947773685461400284e+00
-2.717743601561315892e+00 3.018882639899509446e+00
-3.137789128281855966e+00 2.553572782328937585e+00
-2.881901807742759392e+00 3.050493527655335324e+00
-2.930962953125075821e+00 3.032740244164902066e+00
-2.787109097008600767e+00 3.047956255955672766e+00
-3.583849547208671993e+00 2.842332151706497001e+00
-2.773573375518612050e+00 2.755716477728562985e+00
-3.089014365639758175e+00 3.154558919958222241e+00
-3.361384900138430609e+00 3.632639211264623302e+00
-3.074606033220684598e+00 2.880165687303492206e+00
-3.025870773069634367e+00 2.872924559550519952e+00
-2.863693795543405862e+00 2.952582913311272428e+00
-2.701650697153096026e+00 2.927018684469889553e+00
-3.149397414910870996e+00 3.114570000713419162e+00
-3.455056981134199567e+00 3.061842516627493627e+00
-3.556908206181484289e+00 2.836808564168174840e+00
-3.202026431755410574e+00 2.809719014647720225e+00
-2.945218504949195903e+00 2.939379896413902404e+00
-2.984427716130384489e+00 2.796797603945270883e+00
-2.708843687072963746e+00 3.252892454941510358e+00
-2.819986597774910120e+00 2.719643359746073852e+00
-3.057699739514094350e+00 2.834705830572560536e+00
-3.344184841586425261e+00 3.414164791249186148e+00
-3.642912263882425172e+00 2.577691518037084961e+00
-3.510531142063773480e+00 3.030666925800749478e+00
-2.957756705382458495e+00 2.837140857203894306e+00
-3.340431719545809308e+00 3.620014049509802767e+00
-2.925236212238910838e+00 3.246853941228686313e+00
-3.009575177580396055e+00 2.687973808304028100e+00
-2.806468833494496273e+00 3.840652185983799427e+00
-2.852394391966254439e+00 2.446373467531963275e+00
-3.249196235727205728e+00 2.724171135175636138e+00
-2.975312073599998719e+00 2.734399957330623909e+00
-2.707229004700457686e+00 3.044640598251811436e+00
-3.292265024654068561e+00 3.064464471758951980e+00
-2.759437126173902577e+00 3.258102780422451161e+00
-3.062333112714155980e+00 3.478555744072904243e+00
-2.796805800776028583e+00 3.091145688364223432e+00
-2.707015195669506991e+00 3.026175003674653752e+00
-2.161326839020625279e+00 2.583139171258197919e+00
-3.122250100199077227e+00 3.006034268165330925e+00
-2.763992861307617677e+00 2.602840759535829829e+00
-3.233996215940756258e+00 3.342577802555071642e+00
-3.106219920077257335e+00 3.423628863804503819e+00
-2.525954877711837021e+00 3.128796230216424945e+00
-3.057794112745471526e+00 2.975158654648971446e+00
-3.785004147060895718e+00 2.900014372704767585e+00
-2.935605992055284386e+00 3.535703151392771915e+00
-2.566482426650575022e+00 3.146766034419570701e+00
-2.849376664318775454e+00 3.248132095136140762e+00
-2.971195346677089510e+00 3.024672355197567608e+00
-3.084708764297995565e+00 2.890084551569199522e+00
-2.649063258758898698e+00 3.390310373267122923e+00
-3.059589361227806226e+00 2.772483968464751314e+00
-3.253384793455814439e+00 2.264158859337645602e+00
-2.884938517221405707e+00 3.601843420207221591e+00
-3.276974498760400145e+00 3.241595063973401025e+00
-2.923715416960962710e+00 3.321101206606263290e+00
-2.667357902073028253e+00 3.012008068064548461e+00
-3.418572630396158107e+00 3.015664678262551135e+00
-2.827096423584486651e+00 3.131146810070042363e+00
-3.028973032806096644e+00 3.338455936563070825e+00
-2.940034152016537838e+00 3.148483246675615632e+00
-3.482249065296408652e+00 3.219231349318569357e+00
-3.326612842156455585e+00 3.131926026619017200e+00
-3.013339760299966308e+00 3.329794406564613229e+00
-2.786513028162187045e+00 3.711657733358196154e+00
-3.064392533273318620e+00 3.580893004346521913e+00
-2.580185820340974434e+00 3.394190418385027552e+00
-3.292787473320561986e+00 3.192909681537557276e+00
-3.341898799408316467e+00 2.692075360908473325e+00
-2.611701704866500773e+00 2.838789421291541881e+00
-3.465269009822471880e+00 3.163986045500001065e+00
-3.322052924864064671e+00 2.682429833314852186e+00
-3.088489344525326974e+00 2.763206170585540189e+00
-2.743849133762900294e+00 3.126665887967898350e+00
-3.276551036065640243e+00 2.890160364761690470e+00
-2.999767279783807084e+00 2.579501935284205683e+00
-3.219627444614034939e+00 3.050190424044532556e+00
-2.829539796331502544e+00 3.291258738618722202e+00
-3.226574474615061749e+00 2.990699332785829334e+00
-3.282434275012345637e+00 3.132216801546489737e+00
-2.484254137601377366e+00 2.871804095934026080e+00
-2.886855760640881119e+00 3.140969746817474206e+00
-2.931261603253024539e+00 2.316553758702589061e+00
-2.498760410844771851e+00 3.068385740914292281e+00
-2.933807583495703586e+00 2.821932454979253269e+00
-3.230619641506728090e+00 3.635667963685386361e+00
-3.213550982527607847e+00 3.054052182191146603e+00
-2.901505220203874469e+00 3.401107135162775741e+00
-3.099349976677770346e+00 3.049097861454097114e+00
-3.287043239046941956e+00 2.942007254787749826e+00
-3.254425706026320864e+00 3.183187061936197715e+00
-2.994243443147441841e+00 2.728930382280233768e+00
-2.937790108691286317e+00 2.865155313453311425e+00
-2.958173069812752409e+00 2.862980637238605741e+00
-2.762087222786877572e+00 2.729906239102182219e+00
-3.354467152292788246e+00 3.373313053664713124e+00
-2.657104035148206478e+00 2.935537936539557968e+00
-2.740701877512468077e+00 2.649811177749825220e+00
-3.268264205871541428e+00 3.222571125045661677e+00
-2.643653301719925075e+00 2.837543858953555098e+00
-3.336399121372839449e+00 2.589223604932175959e+00
-3.347061924276796496e+00 2.512498185341491386e+00
-3.366141972752661360e+00 2.966862690027676219e+00
-2.808293167619459130e+00 2.845504216876220127e+00
-3.052764011139517564e+00 2.698318412108553055e+00
-3.215329868989311279e+00 2.712727531995857255e+00
-2.451529972719695305e+00 3.086273734989434914e+00
-3.160690263201101136e+00 2.985390350321728725e+00
-2.778845771863704961e+00 2.566920822263496937e+00
-2.758843612425259550e+00 3.147322625619783043e+00
-2.884284233776416961e+00 3.019299392381745939e+00
-2.602050420950166476e+00 3.220494538672266316e+00
-3.344078364289045702e+00 2.739347320570561628e+00
-3.395038571891375589e+00 2.696463856942224790e+00
-3.308882120282178096e+00 3.330394674593863513e+00
-2.659380429434525794e+00 3.379792273210846965e+00
-3.140204619269091779e+00 2.825387384866697271e+00
-2.919786194964930637e+00 3.138753637169504618e+00
-3.617106954378702000e+00 3.493241198872478304e+00
-3.592308293926650631e+00 3.274758635811740426e+00
-3.192697398379486629e+00 3.190015952992019788e+00
-3.434626866420312563e+00 3.166567629464106748e+00
-2.660638989742120319e+00 2.332815514408653979e+00
-2.711652666168401726e+00 2.410413888728809795e+00
-2.967783735333578310e+00 3.057239004086480083e+00
-2.669107974678407214e+00 3.074365371688726256e+00
-3.225894874898682652e+00 2.961003356340189629e+00
-3.215348744141934390e+00 2.817523819357444115e+00
-2.686936789418053806e+00 2.936389155839230547e+00
-3.029900911051619516e+00 2.956618632797444413e+00
-2.303453057407032212e+00 2.758203387224718028e+00
-3.326038306700749736e+00 3.313578449032922091e+00
-3.098220531707347014e+00 2.944549684363436892e+00
-3.376046761859484491e+00 3.504044876186804380e+00
-2.889426928169880338e+00 2.689488778737562757e+00
-2.733926532415091870e+00 3.411278414200752174e+00
-2.804554177923178848e+00 2.876095433473898400e+00
-3.563611802739399703e+00 2.919129785743511896e+00
-2.944330978410216293e+00 2.842699709541811615e+00
-2.496599444439750570e+00 3.159279902103710125e+00
-3.002893508999397998e+00 2.999548167352887429e+00
-2.914349589774633653e+00 3.158893131792321451e+00
-2.437696804395303563e+00 3.517625656510806831e+00
-2.834109393356461837e+00 2.866419343402704989e+00
-2.490519228590370560e+00 2.911621266020103516e+00
-2.813629825396822604e+00 2.760397989838495381e+00
-3.104765868426837994e+00 3.429222393509239630e+00
-2.748889047667742336e+00 2.823261079336421897e+00
-2.812072154974949445e+00 2.571440840907198044e+00
-2.590146063072375604e+00 3.145527257910995189e+00
-3.103415813489761810e+00 3.034869906104602055e+00
-3.106424264002802804e+00 2.975714974924819956e+00
-3.311370445682351171e+00 2.966126420097228600e+00
-2.936623472736310081e+00 2.902346053230815404e+00
-3.065983038276208994e+00 2.943225908473294794e+00
-3.148880195202484966e+00 2.890875392195608296e+00
-3.023033668026748000e+00 2.930887382091119431e+00
-3.505000326405060207e+00 3.164395125313583357e+00
-2.792849464690532191e+00 3.196042852127172207e+00
-2.931260472160559072e+00 2.954227175880604683e+00
-3.302080504900429592e+00 2.761222631248671622e+00
-3.135096333172925132e+00 2.753946455810137639e+00
-2.895973980503944389e+00 3.351061837070303362e+00
-2.682190443880700936e+00 2.770121393621076678e+00
-3.086234361097059065e+00 2.786179268260892350e+00
-2.662588497391454201e+00 2.364032396694859539e+00
-2.627456532565481506e+00 3.149684276270850791e+00
-2.894334707904101300e+00 2.459574373597833485e+00
-2.763085957431330453e+00 3.398014606213827893e+00
-3.477135464114803565e+00 2.726686069077477015e+00
-2.984914310049994413e+00 3.286524157483960096e+00
-2.832484968125985603e+00 2.939710591498287950e+00
-2.792963978375982315e+00 2.912618565996531572e+00
-2.965032246453864317e+00 2.755507310694223833e+00
-3.116718359635633817e+00 2.431772166026560988e+00
-2.806411560432050312e+00 2.677050238466720078e+00
-3.142856306497368024e+00 2.620098540723782232e+00
-2.648003743571004875e+00 3.831919988376851105e+00
-2.949677753057625029e+00 2.607120750241727958e+00
-2.672123016086136449e+00 3.160141683650120825e+00
-3.246099164153273264e+00 2.862176781386884361e+00
-2.815527652440322104e+00 3.311544120778045830e+00
-3.408398696587934928e+00 3.026568750815542774e+00
-2.916085655621166950e+00 2.533491633151834233e+00
-2.814516659318952563e+00 2.985587515026697947e+00
-3.028645250950236179e+00 2.741848316571941169e+00
-2.888493895721449878e+00 2.747745705119621462e+00
-2.657714037583174260e+00 3.001019283207422284e+00
-3.115856307150318916e+00 2.644248028268883832e+00
-3.427661350285017505e+00 2.742784010252164340e+00
-2.938658595844265697e+00 3.327597253419352530e+00
-3.150795698918503529e+00 2.903096978840704168e+00
-3.516736370391272182e+00 3.165894514384608005e+00
-2.741858656490782309e+00 2.743065316351044114e+00
-3.096981623941549078e+00 2.892772090150499853e+00
-2.911667422057095944e+00 2.660359252536904862e+00
-2.623604293524037345e+00 3.897393645788385985e+00
-2.539603625962461475e+00 2.613663537097390410e+00
-2.489183161383754062e+00 2.860754856333384666e+00
-2.576730888308710998e+00 3.198814927496067551e+00
-2.550638144844979305e+00 3.228716709188562017e+00
-2.957058641387742437e+00 3.207388198025669102e+00
-2.496991736986575283e+00 3.300174745606044624e+00
-2.778576332104190527e+00 3.919331799994144383e+00
-2.935451376316827066e+00 3.164593116566297049e+00
-3.299350622725912618e+00 2.614958785502126570e+00
-3.304475629219344235e+00 3.406689469769316858e+00
-3.158138545680045706e+00 3.121557309564389815e+00
-2.767643839371288550e+00 3.219270418091125130e+00
-3.197928285247483515e+00 2.950207460518655012e+00
-3.180708409328844688e+00 3.491710211244638096e+00
-2.902295154991845649e+00 2.814767840454338366e+00
-2.933369231671974386e+00 2.421187274917721677e+00
-3.223190771483477324e+00 3.258158100280881264e+00
-2.783934944051988492e+00 2.915574139016380961e+00
-2.793312434395720079e+00 2.951786867745362475e+00
-2.904816435641750072e+00 3.193830932395626654e+00
-2.878817203541888414e+00 2.976627366965389321e+00
-3.177844059870057247e+00 3.594043508232969586e+00
-3.342353230125989505e+00 3.082253008873537148e+00
-3.321677404650804633e+00 2.670543825869774679e+00
-3.057455724995540969e+00 2.593476669275467383e+00
-2.726738029968982513e+00 3.259132838243952612e+00
